-4.897137733251518910e+00 -2.295519994231353778e+00 3.360950689222499843e+00 1.598466279050309580e-01 -1.686463237338975407e-01 9.080014081175003318e-03
-4.088142671097300784e+00 -3.157360187581075728e+00 3.402853305690439534e+00 1.572392217034258577e-01 -1.691449836798216144e-01 7.343582712787032063e-03
-3.294799638359914962e+00 -4.014459154801486740e+00 3.427156478112709070e+00 1.537175139601591189e-01 -1.667861785552509080e-01 2.181968155523058683e-03
-2.521601040767337043e+00 -4.852180295775075258e+00 3.416383359035560119e+00 1.493493459827842373e-01 -1.615481884098697030e-01 -6.404457795638021297e-03
-1.770477395508077922e+00 -5.656974442450339424e+00 3.363273994773542608e+00 1.450700684881273683e-01 -1.538806874284026349e-01 -1.441158803010797289e-02
-1.708477275295976261e+00 -5.720905171930704469e+00 3.356131479950550389e+00 1.433995846174929700e-01 -1.435694694345653055e-01 -1.882038256424854034e-02
-9.846277060360351108e-01 -6.428509405983409586e+00 3.252346138720490387e+00 1.403339871334546574e-01 -1.337684464574998011e-01 -2.185795070367198972e-02
-2.737240924879073556e-01 -7.081178206847797973e+00 3.144755738008079948e+00 1.383292582031479256e-01 -1.220397616249905143e-01 -2.031176348472971474e-02
4.297629069907863975e-01 -7.669136734830344970e+00 3.056749671644951150e+00 1.374308461689229544e-01 -1.084076009231921545e-01 -1.418193335824553640e-02
1.131594011355195661e+00 -8.182735650646034031e+00 3.011715915376639519e+00 1.376839897422683090e-01 -9.289696757867198229e-02 -3.468903687715745206e-03
1.837760232587585474e+00 -8.612455278026727612e+00 3.033039338364752258e+00 1.391337122840587415e-01 -7.553367909209998676e-02 1.182655127469981957e-02
2.553246588740345935e+00 -8.957912885889218302e+00 3.140224433731631848e+00 1.413336226173649846e-01 -5.987214104923038044e-02 3.018430477667795320e-02
2.608700782186644140e+00 -8.978415874756310089e+00 3.154841383234503915e+00 1.436375576122116970e-01 -4.548932462251079750e-02 4.492952677322918642e-02
3.348157650634707494e+00 -9.185027669248514215e+00 3.435175468777299734e+00 1.462137021664596248e-01 -3.549691188650854617e-02 6.494652337885642446e-02
4.058502104352283979e+00 -9.343896967401166265e+00 3.799645724038313688e+00 1.488804594459408881e-01 -3.050361228194583413e-02 8.645671865595055960e-02
4.820009365510174781e+00 -9.494184200471263324e+00 4.284452071564848197e+00 1.495976806921225366e-01 -2.840260272051465390e-02 1.035615820149176636e-01
5.575283969535134609e+00 -9.635243752912703741e+00 4.830337677733026247e+00 1.464364034156746264e-01 -2.687907367652804178e-02 1.103965391484937331e-01
6.304499375351012347e+00 -9.769782917518194054e+00 5.384896688868240133e+00 1.393827696539804428e-01 -2.583915432281989194e-02 1.069610954110759432e-01
6.992257441951460706e+00 -9.894516017914140704e+00 5.898747967420197469e+00 1.301906768137503501e-01 -2.303132369476815905e-02 9.444127327990069209e-02
7.150273135303367944e+00 -9.919423331095609697e+00 6.006864586964632657e+00 1.211022601944706928e-01 -1.657385754910277106e-02 7.749467692994153889e-02
7.743892557664044496e+00 -9.984045569369801143e+00 6.345241658368678372e+00 1.115834758380281067e-01 -8.735634735538219675e-03 5.513113628914739078e-02
8.288389159931334405e+00 -9.998522088090959770e+00 6.549359690918023169e+00 1.018564639507402586e-01 3.081073351013494891e-03 2.487227513382989086e-02
8.618304321135045853e+00 -9.965489214521602079e+00 6.575008107350187814e+00 9.229045860963314141e-02 1.636886560759120632e-02 -9.780274341766280466e-03
8.799927651048966126e+00 -9.919094739341607792e+00 6.518240427396650993e+00 8.313795712280842853e-02 2.844802416039243428e-02 -4.504796342512727009e-02
9.200957697557010206e+00 -9.755362648501460399e+00 6.202935262248453263e+00 7.406099459065355883e-02 3.574461845298088081e-02 -7.853488976912183228e-02
9.553760595288194324e+00 -9.572855439081939366e+00 5.729275444610190782e+00 6.422076697749304341e-02 3.580842275267363817e-02 -1.071145640855755699e-01
9.663555390390937916e+00 -9.510140380284369144e+00 5.506205406748550857e+00 5.348352882271850683e-02 3.143417280452206336e-02 -1.320313256098210319e-01
9.913109747686752016e+00 -9.370919345845900139e+00 4.778573600434268265e+00 4.431309396641540388e-02 2.315159778211664868e-02 -1.531616386642012384e-01
1.005281123912319252e+01 -9.311951028002793507e+00 4.228344580034001154e+00 3.744299906757084934e-02 1.137357643968554821e-02 -1.689038086605956224e-01
1.023319436195065180e+01 -9.286338867383841844e+00 3.337550231171409809e+00 3.323300561422948274e-02 -1.326509963465521144e-03 -1.802401934380859216e-01
1.031686524473302491e+01 -9.304612732485562532e+00 2.860489487428452104e+00 3.134882090555961287e-02 -1.277886692369304723e-02 -1.880469931993318800e-01
1.046771278177467401e+01 -9.399552554342042399e+00 1.890508814882149169e+00 2.775277590828824359e-02 -2.442540313765701951e-02 -1.921338357470361857e-01
1.058716229770980277e+01 -9.555564635516555327e+00 9.129357421361642411e-01 1.904104923168226104e-02 -3.670577051497543597e-02 -1.910228102268217709e-01
1.064906643374638584e+01 -9.775573316791581036e+00 -4.570660232422479180e-02 5.196750432010974717e-03 -4.949846238610595972e-02 -1.847139972123225948e-01
1.064853381541156807e+01 -9.798857507202709982e+00 -1.210837598052471459e-01 -7.757448191916310222e-03 -6.235224320198362591e-02 -1.773835244311631476e-01
1.056736718401215924e+01 -1.014693421680627061e+01 -9.903866802388548995e-01 -2.407935076210843475e-02 -7.404303360635175468e-02 -1.633369808843508908e-01
1.040400793283009406e+01 -1.054949290665942740e+01 -1.765472038618220774e+00 -3.996891201296905172e-02 -8.370721160550416429e-02 -1.404552516760897152e-01
1.016077159106411365e+01 -1.099622364680282693e+01 -2.401260453669574524e+00 -5.538326412557324080e-02 -9.135713156403584001e-02 -1.087399885082311057e-01
9.855020624399669416e+00 -1.147698335060721675e+01 -2.852735021379816605e+00 -6.446771001174164684e-02 -9.705747279988323484e-02 -6.821402744184887346e-02
