-4.095263363879609632e-03 9.542923457487171223e-04 -8.568408176388186623e-03
-1.227925594336950164e-02 3.013684333405625138e-03 -2.570491508606652029e-02
-2.045322577436329073e-02 5.299081590491487061e-03 -4.284049377862432506e-02
-2.051402917921265820e-02 1.055286509597220569e-02 -4.541507196997857793e-02
-1.383078225501760752e-03 1.303883785626920545e-03 -3.365155862781525793e-03
-1.176023434922693345e-02 1.913324413273521929e-02 -3.241873943399776331e-02
-3.645453662315176549e-03 2.681388766875297119e-02 -2.043093488488790729e-02
4.508483090401915749e-03 3.426975907327335646e-02 -8.442392455602147974e-03
1.270128158823050774e-02 4.149978043812772854e-02 3.546455078454223159e-03
2.093264611345772852e-02 4.850288198016741020e-02 1.553517494927272868e-02
2.920227952919505349e-02 5.527800211219610627e-02 2.752333435789335037e-02
2.554488099012612937e-03 4.505626087533586704e-03 2.738002150724764498e-03
2.700728644191173825e-02 3.171785239277757212e-02 5.549271709779191042e-02
1.526532226507200732e-02 -1.268511013899588716e-02 8.757145241387806478e-02
2.160304830261711856e-03 -3.537591087819121766e-02 8.383288865419270819e-02
-1.512891535851944823e-02 -3.542945272010424029e-02 3.042285291557514371e-02
-3.241880550337662703e-02 -3.500524180771519278e-02 -2.298828093473083770e-02
-3.697599072961860883e-02 -1.497100942157483273e-02 -5.172639458601671625e-02
-7.970208058704613546e-03 2.424142566256758287e-03 -1.370725173344517628e-02
-2.658722407802885379e-02 3.382199441870985951e-02 -5.679179160792381664e-02
-1.802691742240461470e-02 7.270505895437365251e-02 -6.085331412330372003e-02
-6.296807435146874014e-03 5.437111260279549330e-02 -4.198267445906740669e-02
-1.011730506555861891e-03 2.523628033185480041e-02 -2.525491981042105386e-02
-5.474941173121446528e-03 3.813887377657054073e-02 -6.030586755499917073e-02
-1.681182278062270941e-02 9.219882971065993665e-03 -6.008327858357221524e-02
-9.139263559053509983e-03 -3.917305331493172588e-03 -2.241455180442184295e-02
-3.253910613840717975e-02 -2.976168215861094840e-02 -5.977580882754047337e-02
-1.659085499545829082e-02 -3.220730676232476386e-02 -3.407246176762106921e-02
9.873260494913996960e-03 -5.552212272726107095e-02 -2.644821740213777750e-02
2.361822964039769768e-02 -1.225592256611487268e-02 4.374309148767270040e-03
3.621393062137905072e-02 5.500848505009721563e-03 2.049465793646303505e-02
-1.429105953801541179e-02 -1.042682640168775265e-02 3.186349270492232558e-03
-6.487718396011693534e-02 -2.495780417622406669e-02 -1.412207437943888491e-02
-7.385821843604370267e-03 -2.679392695451549272e-03 -1.775423769318007451e-03
-7.332690623851237377e-02 -2.939735017187472196e-02 -2.905432646045139587e-04
-4.431167591641461262e-02 -2.591634267899182303e-02 3.837151197097653232e-02
-1.259645239945875357e-02 -2.324943356889485474e-02 7.701925189896582924e-02
2.184883967182110753e-02 -4.560931971636776085e-03 8.050217766914959105e-02
2.264562191453136503e-02 7.381084429588348830e-03 3.446917756692077089e-02
4.549303112199665211e-02 1.346034997396410374e-02 5.323894296521446828e-02
5.157734650245162505e-02 1.379735731794196757e-02 4.233888832088732179e-02
3.277096991789026081e-02 8.230475488639508314e-03 1.974549555873281875e-02
6.117281185693428103e-02 1.398695394488978609e-02 2.517059569187612977e-02
-2.068681131300472223e-02 3.173414017022770615e-03 2.625683227033587600e-02
-4.998018631423304173e-03 -3.386584625671992615e-04 1.525453137105503131e-03
-2.910633890421114242e-02 -5.848786212289496227e-04 8.705345074481318432e-03
-7.292041006967504846e-02 3.805308853033787658e-02 4.432079510149573853e-02
-3.184324421149741912e-03 2.117171613055097990e-02 1.407101872327037699e-02
2.773590752337885476e-02 6.455902647899304514e-02 5.587800851523528310e-03
8.362887961289622307e-02 1.330516764830044080e-02 -9.655648123359138191e-02
5.454866777451918697e-02 -4.321235102773028462e-03 -7.354169372187369103e-02
