-5.003905193461208434e+00 -1.993346392050343363e+00 3.205873194259452941e+00 1.784051502137450340e-01 -1.888604545835289028e-01 6.467493640377970643e-02
-4.098593313712003194e+00 -2.965785790680821155e+00 3.518905745492489245e+00 1.764263705623813072e-01 -1.922812477714306023e-01 5.801717302011323574e-02
-3.201408347074320648e+00 -3.962234663612898888e+00 3.764109672229927206e+00 1.752146462684119055e-01 -1.982724559581101609e-01 3.808972350556109193e-02
-2.308558688780777857e+00 -4.995876992276411244e+00 3.873776974669268292e+00 1.747219387966633952e-01 -2.068605879263228642e-01 4.894025686927403612e-03
-1.424213099562693152e+00 -6.056962822178840078e+00 3.811980257928568872e+00 1.718943302715836008e-01 -2.090242047662398406e-01 -2.911505159085230054e-02
-1.350373804397704935e+00 -6.146838268007296158e+00 3.799422225389834207e+00 1.716576843161890242e-01 -2.091391488333765036e-01 -2.931369212092703458e-02
-4.961246802843546355e-01 -7.176491687644943163e+00 3.595276740587487474e+00 1.631960527408489736e-01 -1.944144902406930719e-01 -5.070047912406652757e-02
3.023948868471693641e-01 -8.090818803421234051e+00 3.311706214625305567e+00 1.498459679528146016e-01 -1.639274456509493827e-01 -6.044408352160154235e-02
1.020980670242363386e+00 -8.808952824911402857e+00 3.008124494761792889e+00 1.318977937066558304e-01 -1.175077928165364910e-01 -5.854380270890540555e-02
1.636914431339999698e+00 -9.249173001867962540e+00 2.743946868755207102e+00 1.096435900902222454e-01 -5.499104954838945902e-02 -4.499977469132410146e-02
2.156757642068271696e+00 -9.381782105906191660e+00 2.576030591455348961e+00 9.422598425563945279e-02 3.046056038196238384e-03 -2.081447429809370891e-02
2.642836768668179293e+00 -9.283243264323559174e+00 2.556115596033801562e+00 9.635861230553889600e-02 3.557177345275349539e-02 1.300885539999055082e-02
2.680358580663157131e+00 -9.269393743964691623e+00 2.561222485040808738e+00 9.645913819418446000e-02 3.559836590003331858e-02 1.323451367924214674e-02
3.224761858689341842e+00 -9.076342227193579859e+00 2.741509206108895036e+00 1.169294259598857022e-01 4.002679026945569346e-02 5.742829126407320017e-02
3.866239964906577065e+00 -8.929767905100638004e+00 3.132768826628507863e+00 1.495111456816465845e-01 2.079970163988044407e-02 1.051034220068110814e-01
4.706484012188959731e+00 -8.912003461241532420e+00 3.782118709739993534e+00 1.797542993158066649e-01 -1.389753378835759459e-02 1.494071923013695902e-01
5.629495691945356484e+00 -9.072281219290875498e+00 4.587149852061851441e+00 1.819513792427847054e-01 -4.892741119367223501e-02 1.661221947037322400e-01
6.492168662368235310e+00 -9.409881083086856890e+00 5.407081049439047327e+00 1.561056816341473696e-01 -8.334241298191133462e-02 1.552472213278243696e-01
7.200056223451681170e+00 -9.871614101345366876e+00 6.119853966440912174e+00 1.213234463301438998e-01 -9.756325343006938544e-02 1.241218487027469369e-01
7.351435106224223581e+00 -9.994096718791368517e+00 6.274452985020306350e+00 1.194120633730172826e-01 -9.721778158110477852e-02 1.217342395930240545e-01
7.905648986895762675e+00 -1.040289439098707724e+01 6.775164621843049240e+00 9.788150981916320104e-02 -6.296652258077439779e-02 7.451808845750457211e-02
8.379020803218701019e+00 -1.053857184659728752e+01 7.002018125045057495e+00 8.780304672726005344e-02 9.808201754279955234e-03 1.439641812889609282e-02
8.678170013466280253e+00 -1.044345786652460717e+01 7.000867873526103402e+00 8.827129287924469214e-02 4.615806659928758243e-02 -1.507324731553252514e-02
8.862625480904716468e+00 -1.033669201672828386e+01 6.958371173387669195e+00 8.989146814443498001e-02 5.695891037106356330e-02 -2.597157222625552653e-02
9.312659916548637895e+00 -9.950557010614996756e+00 6.678469573525518399e+00 8.657518632367311451e-02 9.439256999211066701e-02 -8.373496654288034580e-02
9.668751242542958479e+00 -9.493894069717207174e+00 6.145826848194549719e+00 5.297586549594011929e-02 8.466284254063165260e-02 -1.250326497399359416e-01
9.761027744938751027e+00 -9.341255628101988506e+00 5.908815189797441469e+00 4.594666981119898547e-02 7.898091287906837399e-02 -1.290595827216718394e-01
9.889482181602016198e+00 -9.059382550635893594e+00 5.182072103680666508e+00 4.306313402268880514e-03 3.158206879269945949e-02 -1.557850505071540770e-01
9.896480535462565342e+00 -8.984952303819639496e+00 4.629693952731299689e+00 -2.362205711867518254e-04 1.199032408605442239e-02 -1.675383469911178314e-01
9.948982582892995197e+00 -9.028170429423266086e+00 3.709313709331742981e+00 2.073244073413517408e-02 -2.897157691311243871e-02 -1.932017520487601114e-01
1.002161816611515732e+01 -9.105300310990648072e+00 3.202175893032594534e+00 3.534019634909073282e-02 -3.058699199489095175e-02 -1.983047008546306722e-01
1.032087271609758261e+01 -9.228418620939434547e+00 2.158999401748646019e+00 8.197876564300080049e-02 -1.776238830276546249e-02 -2.105649956440129311e-01
1.071816524392322556e+01 -9.359325605371259016e+00 1.063166630051276762e+00 7.370906799665397080e-02 -3.352977848550638823e-02 -2.189431619121348926e-01
1.093199188283520940e+01 -9.639131122267242446e+00 -6.551141361870030377e-02 1.001552722473452069e-02 -7.601186708421166227e-02 -2.234385951692545447e-01
1.093602463328253194e+01 -9.670854905110576993e+00 -1.585388325191761927e-01 9.356979463676784112e-03 -7.638304467856037172e-02 -2.234474238111443523e-01
1.076149386854523549e+01 -1.017103437612656514e+01 -1.260915604920590294e+00 -7.785090556532839323e-02 -1.194866348431352782e-01 -2.086256339364332968e-01
1.016126124946665854e+01 -1.083785974314394807e+01 -2.211438456990096224e+00 -1.574557027839119105e-01 -1.417147955267399340e-01 -1.639287643738643885e-01
9.311121197798396310e+00 -1.156676088787980916e+01 -2.857818497832052440e+00 -1.757624432455193730e-01 -1.439398770991639487e-01 -8.941782973706870197e-02
8.537768602527089357e+00 -1.226746211282956800e+01 -3.115741334501611615e+00 -1.273279607361309518e-01 -1.307955612387599609e-01 -1.167420294560809861e-02
8.207298611265850141e+00 -1.262365832319842696e+01 -3.123252580243123688e+00 -1.087198485830903061e-01 -1.236561635788849811e-01 6.308918176257178288e-03
7.850269680479100565e+00 -1.317387486142072284e+01 -2.984742092851136785e+00 -3.115509651307290725e-02 -9.215544594482492913e-02 4.797982530508878435e-02
7.937821966145809149e+00 -1.353540869349772535e+01 -2.693032631731213655e+00 6.555629549795490008e-02 -4.974070297685876524e-02 6.635476700038381304e-02
8.168933578523972727e+00 -1.366364167737068058e+01 -2.494348639738948936e+00 9.205125055241288046e-02 -3.773089397805717837e-02 6.912620127736186781e-02
8.662438856385470842e+00 -1.383320286165278468e+01 -2.108727007686506560e+00 1.013968884144266641e-01 -2.874698817669930559e-02 8.201696670792878174e-02
8.972254493725335678e+00 -1.404214458175130531e+01 -1.642696453395944278e+00 1.998728136245230338e-02 -5.298425358243399191e-02 1.006422217263346630e-01
8.976803201897229911e+00 -1.405429641266115937e+01 -1.619628679955718464e+00 1.971239388869129930e-02 -5.307304849190454255e-02 1.006859887765885059e-01
8.996652503665771405e+00 -1.412173728456743405e+01 -1.493256272589425837e+00 1.211560543522845895e-02 -5.506671863613521456e-02 1.019559674656663334e-01
8.868732042964486695e+00 -1.437249126358482876e+01 -9.285748145225035666e-01 -6.223019217040710871e-02 -4.306690107499216991e-02 1.193691278629875341e-01
8.788395702875275717e+00 -1.442519474232949683e+01 -7.748824979653846645e-01 -6.298523503366924847e-02 -3.907973536406791903e-02 1.201855124323334689e-01
8.517621994816312991e+00 -1.449013618132043391e+01 -1.666202944462212843e-01 -4.303945500413916547e-02 1.358612216215150312e-02 1.182209169903109952e-01
8.440847535441212912e+00 -1.437863283717301854e+01 3.604419490608926080e-01 1.298047224628981651e-02 3.000519399043176383e-02 8.835944725283834122e-02
