-4.041521821074326760e-03 9.168189051233984485e-04 -8.291664925270024467e-03
-1.211877382458531778e-02 2.911464241322865663e-03 -2.487469537429933680e-02
-2.018711972895724863e-02 5.147423377375578632e-03 -4.145682768711925203e-02
-2.023788470573427770e-02 1.043652261410017192e-02 -4.355576259350309870e-02
-1.342813214694094093e-03 1.253823040457385102e-03 -3.108321918688024786e-03
-1.157805177865565971e-02 1.912398711653626876e-02 -3.012809763035190214e-02
-3.552665797313718510e-03 2.688707682927730588e-02 -1.774255933612545882e-02
4.509256800142183962e-03 3.440972403134077984e-02 -5.356380340551077784e-03
1.260742502212508151e-02 4.169084094481467773e-02 7.029992233529498355e-03
2.074154656944278419e-02 4.872934845200879023e-02 1.941611125705856172e-02
2.891132781273289196e-02 5.552417619449990377e-02 3.180152958162409116e-02
2.490008595270835814e-03 4.368212302264410339e-03 2.980749111316563591e-03
2.671947374800263258e-02 3.179109161608005552e-02 5.351922841304307399e-02
1.506489528622845242e-02 -1.283625244798956670e-02 7.520980746745561940e-02
2.137345650797177563e-03 -3.572567828834109782e-02 7.058860052696176723e-02
-1.493665652960586739e-02 -3.577191715416733198e-02 2.695173909485476180e-02
-3.201126695358585961e-02 -3.530776724973825470e-02 -1.668609520607061691e-02
-3.658599844203577756e-02 -1.503852191799203396e-02 -4.271504213014893497e-02
-7.799474675433280303e-03 2.390568481255310376e-03 -1.183794899761922946e-02
-2.652266183518496578e-02 3.425260561374450508e-02 -5.320890305128602588e-02
-1.823860572168354774e-02 7.352287970210821810e-02 -6.162567503942019409e-02
-6.589433333904761055e-03 5.384604139362209052e-02 -4.371199001573077697e-02
-1.316367760522756461e-03 2.467720276963522932e-02 -2.646833107595190915e-02
-6.023637951918360198e-03 3.831831901607349322e-02 -6.334475041235114456e-02
-1.669121412500305587e-02 9.186189937174817771e-03 -6.007666115876444252e-02
-8.805348325152008784e-03 -3.864045359918881570e-03 -2.117573478638013623e-02
-3.148776557215952204e-02 -3.007733855218127153e-02 -5.561027735931262095e-02
-1.583142102292457026e-02 -3.197774629226869669e-02 -3.073563428806657186e-02
9.625373276268641212e-03 -5.652129404433801213e-02 -2.563364171355903692e-02
2.246369418858794667e-02 -1.209485821415992590e-02 3.452437692355071075e-05
3.443555292201677664e-02 6.342483275592504001e-03 9.529664922011885433e-03
