3.756882829685391154e-04 -1.217490234034743733e-03 -8.558997619947500066e-03
1.114937906370293578e-03 -3.662047135861610028e-03 -2.567668387938782520e-02
1.835977182605546274e-03 -6.120705049577690633e-03 -4.279344320836903082e-02
-6.837794178018050074e-04 1.034548495087757617e-03 -4.420072116396493028e-02
-3.180534562664389634e-04 8.552273751624965168e-04 -3.070368035871789882e-03
-6.819927232851121131e-03 1.931085643760425269e-02 -2.869357433260988702e-02
-1.234829459823258771e-02 3.627977238670947180e-02 -1.439017342845230057e-02
-1.775072515540864274e-02 5.335423958944865430e-02 -8.625303655984183982e-05
-2.302702387578047308e-02 7.053182399084970133e-02 1.421767047137463894e-02
-1.635139760576571899e-02 6.518138889316174578e-02 2.805624107913983270e-02
2.051079967581766368e-03 3.699779482455415464e-02 4.142895921401476556e-02
9.057532584320072662e-04 1.655049646608286679e-03 3.708714542365537138e-03
2.162044895101859071e-02 6.269888111829875592e-03 5.581995685342038688e-02
3.687216622480545686e-02 -2.058781923164830496e-02 6.492556621681268292e-02
3.258214746430186659e-02 -3.549728569897388220e-02 5.696904560683323238e-02
2.770804246988932320e-03 -3.498267060627700820e-02 2.067015715037534909e-02
-2.703423880755467107e-02 -3.389238076884165674e-02 -1.562947749782869072e-02
-3.661151885475459611e-02 -1.266529674299191402e-02 -4.067866821458987481e-02
-7.368929510280860726e-03 3.159996583395634304e-03 -1.214533223258245850e-02
-2.304457583912503799e-02 3.820974423923564900e-02 -5.787690426552828671e-02
-1.182132345324405677e-02 7.878557309142965315e-02 -7.167221896751672927e-02
-8.657034884193601882e-04 5.956009077489918951e-02 -5.209343528612470769e-02
2.596713035271732643e-03 3.000479768952336521e-02 -3.149986906697413436e-02
-6.199021901212706763e-03 4.240321829991543917e-02 -6.596966226669012667e-02
-3.744793766453521910e-02 -8.504422210246406419e-03 -4.310703846481435397e-02
-2.156705850893658391e-02 -1.569814666040813406e-02 -1.005238289897493996e-02
-4.502326353921732444e-02 -4.961333856401131670e-02 -2.557318045988687949e-02
