5.367144729743062115e+00 1.514918974454925404e+01 4.825165559046920016e+00 -3.791355467962315845e-02 -2.821543988787977852e-02 -3.556617063571578669e-02
5.290156300209461371e+00 1.510053662447526435e+01 4.764348395526631030e+00 -5.235527229268938099e-02 -2.882029380798240698e-02 -3.574145356029814063e-02
5.188489812855151762e+00 1.505083954699714788e+01 4.703225157413349677e+00 -6.684842304979728145e-02 -2.943943733785899658e-02 -3.592504057948888579e-02
5.062174072581624884e+00 1.500007096938973916e+01 4.641780022887805224e+00 -8.125636965532931355e-02 -3.007667636646010195e-02 -3.611887445708394928e-02
4.911467189775621911e+00 1.494819639073084083e+01 4.579993856295686783e+00 -9.544689061124009277e-02 -3.073636048000520649e-02 -3.632489787362115641e-02
4.709793968472063774e+00 1.488792600841903102e+01 4.509577488039919757e+00 -1.134232847931426758e-01 -3.167092629135272869e-02 -3.660399108338523860e-02
4.473691400596409018e+00 1.482581181839416118e+01 4.438600348523790373e+00 -1.311048001880281977e-01 -3.264618126926912417e-02 -3.690567796765702874e-02
4.264215159334764138e+00 1.477532016590912889e+01 4.381839452548486058e+00 -1.420636128449499214e-01 -3.319095058138991916e-02 -3.711344856347726512e-02
4.038092656522194623e+00 1.472397172744343585e+01 4.324747722386269366e+00 -1.528124214452989127e-01 -3.376360095431571451e-02 -3.733710275616971414e-02
3.981951243018433395e+00 1.471160474315392896e+01 4.311055591506020690e+00 -1.534338682789093966e-01 -3.369707982703695065e-02 -3.735221996246492621e-02
3.679797340082893164e+00 1.464730570691385303e+01 4.240583732669561456e+00 -1.684877829665259730e-01 -3.479723044445593577e-02 -3.772979246177311091e-02
3.342213300452166358e+00 1.457923267323496930e+01 4.167673389168020215e+00 -1.829629127028355728e-01 -3.606078480706657874e-02 -3.817509274312645001e-02
2.978150794632714149e+00 1.450863044285069670e+01 4.093855661577488370e+00 -1.960538888295484949e-01 -3.743135000613162511e-02 -3.867444423275524790e-02
2.648491910612140732e+00 1.444623636231348662e+01 4.029890446884426325e+00 -2.046777116643690997e-01 -3.840880558835679803e-02 -3.908111358685204678e-02
2.305454352876807000e+00 1.438216647366083301e+01 3.965225650502210986e+00 -2.123169618935413228e-01 -3.946908419271750318e-02 -3.952484964046782540e-02
1.950934628500309964e+00 1.431627464835485952e+01 3.899798341055819240e+00 -2.186354122456047044e-01 -4.062438953167326477e-02 -4.000801782588774003e-02
1.460802295538560669e+00 1.422392500881531241e+01 3.810710068950304841e+00 -2.267911078886084564e-01 -4.329426048446594760e-02 -4.095375940378477575e-02
9.562542415472597979e-01 1.412540840853437452e+01 3.719433030767542281e+00 -2.317364137654944756e-01 -4.623158581507088444e-02 -4.199712803496355451e-02
5.764491381089984490e-01 1.404856020485776114e+01 3.650250089952651766e+00 -2.328161797283991863e-01 -4.776309773599271558e-02 -4.262260607981301769e-02
1.962440448211385247e-01 1.396910267280778051e+01 3.580011080022338810e+00 -2.322257371494799993e-01 -4.942420666681322100e-02 -4.328883790883219368e-02
-1.814899602334025530e-01 1.388681555725942296e+01 3.508650026026031821e+00 -2.297938035044100324e-01 -5.122522926014556194e-02 -4.399501189851845462e-02
-5.303564239610613074e-01 1.380712947832513926e+01 3.440797359904917307e+00 -2.259668273985583620e-01 -5.287899092050024619e-02 -4.464771021264188344e-02
-8.721708029489022573e-01 1.372481312240790530e+01 3.371920889518336129e+00 -2.205810279943014041e-01 -5.466236066589632431e-02 -4.533250977720101188e-02
-1.244330112731669269e+00 1.362843627752529940e+01 3.293034918517454113e+00 -2.114330360197926584e-01 -5.722049168424378496e-02 -4.624027857890028459e-02
-1.598490257929264358e+00 1.352747093420453517e+01 3.212548545667983202e+00 -1.996872667402162516e-01 -5.999056178632734132e-02 -4.719029586902596246e-02
-1.930306253186536480e+00 1.342154299659475214e+01 3.130388987211352170e+00 -1.854955082151797385e-01 -6.298285003624903844e-02 -4.818255385980246136e-02
-2.236722296077739092e+00 1.331030336235269473e+01 3.046464185215795872e+00 -1.702024558356818040e-01 -6.615725759759573388e-02 -4.923943427647699961e-02
-2.517350373956736664e+00 1.319347895457904407e+01 2.960652433622714241e+00 -1.555602492567954576e-01 -6.946535553271217245e-02 -5.037297167352083188e-02
-2.773767134648430055e+00 1.307084407677395355e+01 2.872830580319233107e+00 -1.420974073368260482e-01 -7.290139986880116163e-02 -5.157281011206854560e-02
-3.040174306947627247e+00 1.292109364241069436e+01 2.768615157566703289e+00 -1.259034081530202853e-01 -7.775514030969664370e-02 -5.326435439070732053e-02
-3.276110389814248069e+00 1.276150644424108904e+01 2.660936445627291036e+00 -1.114446191956506849e-01 -8.279549958773019247e-02 -5.505676103426529466e-02
-3.490883423445671152e+00 1.258572256293962610e+01 2.545784170779068933e+00 -9.770456475891638182e-02 -8.839259914244319838e-02 -5.707760427580029633e-02
-3.679162916994259014e+00 1.239823433676433950e+01 2.426370325021885765e+00 -8.564553409623580638e-02 -9.419174758428497385e-02 -5.920664474025486707e-02
-3.830740899529058385e+00 1.221815616671418958e+01 2.314330337099968826e+00 -7.704352248507448375e-02 -9.908844098139289736e-02 -6.104333562784180350e-02
-3.967300473967959373e+00 1.202881366486849046e+01 2.198794661745183010e+00 -6.952670010775881260e-02 -1.041341552760838146e-01 -6.295848685459394523e-02
-4.073120786592063780e+00 1.186190850557391663e+01 2.098509932357942809e+00 -6.484167951652336503e-02 -1.077976038525064462e-01 -6.437863471682868377e-02
-4.171914627259012853e+00 1.168916167670797179e+01 1.995951644092705424e+00 -6.060484186061940864e-02 -1.115513744263146867e-01 -6.584535153495231496e-02
-4.278896053810133715e+00 1.147806642217984141e+01 1.872335381499993456e+00 -5.517521593502811711e-02 -1.169013092276136728e-01 -6.793297048619376111e-02
-4.376175794910409422e+00 1.125694550311927777e+01 1.744791187831067125e+00 -5.010570689518096393e-02 -1.224009567487777950e-01 -7.009618404978089357e-02
-4.455869442123138846e+00 1.105073609583002714e+01 1.627349143521422903e+00 -4.624465423462022218e-02 -1.269028426705614832e-01 -7.188785324638229113e-02
-4.529207965233282174e+00 1.083698734599304814e+01 1.506897128387222784e+00 -4.242260791823374705e-02 -1.315157815444360223e-01 -7.373515178340875331e-02
-4.598219464009611457e+00 1.060699044868896834e+01 1.378638180381611678e+00 -3.803235006459267098e-02 -1.366103593176248021e-01 -7.578506481415343832e-02
-4.660228543119619538e+00 1.036418379589104255e+01 1.244645490640195806e+00 -3.312574884889129406e-02 -1.420093722105918721e-01 -7.796914230022784775e-02
-4.713317124400312252e+00 1.011184234219238220e+01 1.106784682276642062e+00 -2.779632252084521596e-02 -1.475516653507641107e-01 -8.022366152356279201e-02
-4.756704034950307580e+00 9.849712799974270183e+00 9.649316409186950994e-01 -2.199334097631376952e-02 -1.532413560473531444e-01 -8.255015802469305164e-02
-4.787113067496002294e+00 9.608188726604575791e+00 8.352788639058187359e-01 -1.717825601376826022e-02 -1.578598005236948598e-01 -8.445074015613134033e-02
-4.809902708612085576e+00 9.359411290081869339e+00 7.026355518445527304e-01 -1.217914121159958431e-02 -1.625842568915401576e-01 -8.640215449271085313e-02
-4.824842377043149000e+00 9.103215426386260134e+00 5.669227867017954114e-01 -7.067053150270425667e-03 -1.674152709201993938e-01 -8.840438799417235649e-02
-4.831657989272551745e+00 8.839434364159112434e+00 4.280612276510732395e-01 -1.714902298065368097e-03 -1.723546167565332410e-01 -9.045799828512095242e-02
-4.829879068563236011e+00 8.567898215159576836e+00 2.859706682987280257e-01 4.003188581216544049e-03 -1.774045342555198579e-01 -9.256354264570483548e-02
-4.818993993475222837e+00 8.288434318286615365e+00 1.405704805274188840e-01 1.001433989230742297e-02 -1.825662340522962446e-01 -9.472100700229539594e-02
-4.807585221143411580e+00 8.102646370133440357e+00 4.429282830034358964e-02 1.254401994993030803e-02 -1.848042686563726722e-01 -9.565446666260617181e-02
-4.742261207503084108e+00 7.580969975833605545e+00 -2.236020460840429380e-01 3.575756716186689887e-02 -2.010930416422691269e-01 -1.025013739672272495e-01
-4.675152591353212372e+00 7.243613750314803035e+00 -3.950727402333845673e-01 4.550019719893957926e-02 -2.074177482876272405e-01 -1.051323329666119522e-01
-4.591175228144804166e+00 6.895687405482776811e+00 -5.709365885639028360e-01 5.618384572501690377e-02 -2.138930035290028120e-01 -1.078210403527564004e-01
-4.488656341000365479e+00 6.536939068359111538e+00 -7.512877075027232232e-01 6.795203972321302299e-02 -2.205227960736748927e-01 -1.105659648477869267e-01
-4.365533942291378366e+00 6.167110094781527607e+00 -9.362160868360701604e-01 8.113254752630359723e-02 -2.273114558747108549e-01 -1.133636407838786164e-01
-4.224467910413979510e+00 5.797576590539119223e+00 -1.120041317567634920e+00 9.490963277521870245e-02 -2.338638569206552553e-01 -1.160446243358853879e-01
-4.060289955386426897e+00 5.417418839236265882e+00 -1.308200259346330663e+00 1.099754575693970282e-01 -2.405710057963901805e-01 -1.187719796114490994e-01
-3.871001629668245680e+00 5.026385010854035329e+00 -1.500767212081318469e+00 1.262465442067213228e-01 -2.474376305879831262e-01 -1.215456871774090036e-01
-3.654714171055460259e+00 4.624216495513512548e+00 -1.697815771238008198e+00 1.436694868959641769e-01 -2.544674831852793417e-01 -1.243648873426712320e-01
-3.409623775138512780e+00 4.210648831847086271e+00 -1.899418154277116022e+00 1.621916667000647405e-01 -2.616641146744395074e-01 -1.272287200906218052e-01
-3.097341936938697415e+00 3.731412596909060131e+00 -2.131745266561025698e+00 1.848119308846461750e-01 -2.708824553946639901e-01 -1.309346635941539272e-01
-2.747195203222176918e+00 3.235374034002698185e+00 -2.370859606931595032e+00 2.042672816419699999e-01 -2.803327409559148164e-01 -1.347707316598568406e-01
-2.344055151624413025e+00 2.695238229465448665e+00 -2.629847714421856164e+00 2.221126021778820347e-01 -2.909634035946458974e-01 -1.391518906572599412e-01
-1.910794392283287069e+00 2.134972914127207133e+00 -2.897042971804999922e+00 2.361249292607601746e-01 -3.016201813239028362e-01 -1.434511457614677798e-01
-1.635884138984137426e+00 1.784218153224635506e+00 -3.063610292670730928e+00 2.399375256244010157e-01 -3.057861661256144337e-01 -1.449946739000372575e-01
-9.945919111567176341e-01 9.683721289541762367e-01 -3.449042373803626660e+00 2.554655459384784777e-01 -3.244995313469364873e-01 -1.527650151835475700e-01
-4.687294605921385471e-01 2.954256452724688953e-01 -3.765222310953988405e+00 2.606793785243329276e-01 -3.360264448618770494e-01 -1.575771117597919158e-01
6.454009692208721727e-02 -4.006953971955831140e-01 -4.091207569294162738e+00 2.627361528620364428e-01 -3.472436911111898561e-01 -1.623892951452510502e-01
5.268148345174210601e-01 -1.019601596347583961e+00 -4.380385539774057868e+00 2.621876889589240811e-01 -3.555454094194421821e-01 -1.659822138911205003e-01
9.868352027191722442e-01 -1.652936419171581184e+00 -4.675889512513465185e+00 2.601763876368471395e-01 -3.636268830555846598e-01 -1.695726877967596580e-01
1.442223355182950861e+00 -2.300304923582233041e+00 -4.977712408266340205e+00 2.569277991489183344e-01 -3.714802868330533969e-01 -1.731575678158125686e-01
2.027531057390918878e+00 -3.172664038745924397e+00 -5.384660951247461469e+00 2.500067727344671975e-01 -3.840786523164291255e-01 -1.793073371996533605e-01
2.418330099244401232e+00 -3.783022019500597466e+00 -5.669664014255879181e+00 2.456403291897124030e-01 -3.900355735127800094e-01 -1.821618976976284721e-01
2.801915440764889631e+00 -4.402633375646200165e+00 -5.959160372432171116e+00 2.408577400794889578e-01 -3.958144492653990487e-01 -1.850061810975217325e-01
3.177720764215433480e+00 -5.031214527673655290e+00 -6.253132839706059265e+00 2.357730373891366027e-01 -4.014117771936964174e-01 -1.878389445116039058e-01
3.610786848026739992e+00 -5.786592060388601411e+00 -6.607074551449773736e+00 2.287102090094409179e-01 -4.087685335636687678e-01 -1.917835726655310880e-01
4.030643701575551852e+00 -6.555403802558678272e+00 -6.968352267864973193e+00 2.216055905115328351e-01 -4.158207023466456986e-01 -1.957072247029741363e-01
4.437411644202063243e+00 -7.337077516464866278e+00 -7.336923782572654318e+00 2.146718148809322046e-01 -4.225638567528049450e-01 -1.996065841267475049e-01
4.779178780498585688e+00 -8.021920083109913335e+00 -7.660874954806834225e+00 2.095427677183796522e-01 -4.274914494617924610e-01 -2.024966064747161787e-01
5.113007063531171070e+00 -8.714540087063863183e+00 -7.989468326786688834e+00 2.048178581482668903e-01 -4.322178304354633016e-01 -2.053686973374247160e-01
5.439670834737834859e+00 -9.414614717354480078e+00 -8.322674989092512021e+00 2.006499594172444778e-01 -4.367448317822512083e-01 -2.082228359754433600e-01
5.760008292224550353e+00 -1.012182161159846672e+01 -8.660464120007912214e+00 1.969654622817026413e-01 -4.410710349719611512e-01 -2.110566694970394397e-01
6.074742083957045402e+00 -1.083583589853670226e+01 -9.002801106755837779e+00 1.936945498040070490e-01 -4.451947467993653262e-01 -2.138678451539612613e-01
6.427972317684175430e+00 -1.165901272175888970e+01 -9.399390922214820421e+00 1.905088111839451370e-01 -4.501676642813194906e-01 -2.175004544198224365e-01
6.768527080547671382e+00 -1.247291816433503442e+01 -9.793773882447892376e+00 1.880885747228305538e-01 -4.546622247649504955e-01 -2.209411777623628836e-01
7.105199032388090252e+00 -1.329465466634913184e+01 -1.019431074732333364e+01 1.861924234156517866e-01 -4.588739474026375387e-01 -2.243418453209402030e-01
7.438886083098176449e+00 -1.412371082651067411e+01 -1.060092557439875272e+01 1.847704107952145292e-01 -4.627999396878689775e-01 -2.276981422765621266e-01
7.781939638363686740e+00 -1.498884534286550796e+01 -1.102810103988482915e+01 1.837885849414115924e-01 -4.666611174614799795e-01 -2.312398606643194243e-01
7.820997177161466141e+00 -1.508808733883059539e+01 -1.107727516089970621e+01 1.835793625347024449e-01 -4.667906386590950363e-01 -2.312827819881384250e-01
8.222830655876064654e+00 -1.611741851712020690e+01 -1.159004193505974989e+01 1.826840291686939455e-01 -4.714325918186691444e-01 -2.360982099099900311e-01
8.622209075956940083e+00 -1.715632314831481864e+01 -1.211323609535616974e+01 1.813420806916599404e-01 -4.755163506270987939e-01 -2.407872240091877836e-01
9.043535084461455043e+00 -1.827212228057887344e+01 -1.268196525617221582e+01 1.792382755855824183e-01 -4.794155940869035959e-01 -2.459476932537055238e-01
9.317745442312785897e+00 -1.901124102572534724e+01 -1.306215390048697245e+01 1.770984448654453758e-01 -4.810708006082408117e-01 -2.481087951997063279e-01
9.588134652980404127e+00 -1.975274398329561620e+01 -1.344562354119116243e+01 1.742728042491550333e-01 -4.825134731413940337e-01 -2.502113596704460541e-01
9.853772549203483777e+00 -2.049630228411805177e+01 -1.383228407552644335e+01 1.709242178884809726e-01 -4.837414112742156047e-01 -2.522553727631854925e-01
1.011374909384918297e+01 -2.124158151693204744e+01 -1.422204136243913730e+01 1.669159826342137831e-01 -4.847494324944691124e-01 -2.542356006015825676e-01
1.036694634548991267e+01 -2.198823891307612755e+01 -1.461479320600218124e+01 1.621146292712949133e-01 -4.855318607929302033e-01 -2.561468097255230614e-01
1.062189025231809048e+01 -2.276619650461282163e+01 -1.502656618144454193e+01 1.562999825100188644e-01 -4.861022315020819273e-01 -2.581409251013650485e-01
1.086711625899240374e+01 -2.354486030764409321e+01 -1.544147016122198757e+01 1.499775147930015318e-01 -4.864135713788356741e-01 -2.600573070705540779e-01
1.110196856593129766e+01 -2.432381418657105243e+01 -1.585938065725430413e+01 1.433438009739269325e-01 -4.864643290090108763e-01 -2.618959418864698074e-01
1.132584990941112046e+01 -2.510263709852804226e+01 -1.628016699284806634e+01 1.362753772250231421e-01 -4.862497256800979439e-01 -2.636491139689795538e-01
1.153796831030530079e+01 -2.588089997616554783e+01 -1.670368613658020962e+01 1.286525157406823439e-01 -4.857645201950885894e-01 -2.653091083423204100e-01
1.176129659780670877e+01 -2.675694494035980497e+01 -1.718446625943150607e+01 1.187513993702894177e-01 -4.847103366600067353e-01 -2.672985058522190371e-01
1.196658866082004380e+01 -2.763073424018475066e+01 -1.766871757606341831e+01 1.086722556514343463e-01 -4.832655709585015891e-01 -2.691544924379375425e-01
1.215381795388321606e+01 -2.850156246009951388e+01 -1.815619921346324972e+01 9.874173225189557257e-02 -4.814301601440406642e-01 -2.708770511279239290e-01
1.232310940322122939e+01 -2.936872046863595997e+01 -1.864665922926362285e+01 8.880098497224669929e-02 -4.791997066431977759e-01 -2.724539362765752148e-01
1.245294157154545367e+01 -3.009876780143423147e+01 -1.906329438944414179e+01 8.132174675089379190e-02 -4.773904422236065481e-01 -2.734707339683949967e-01
1.257141323511670628e+01 -3.082586824627354716e+01 -1.948140859696742311e+01 7.391523724454722444e-02 -4.753383879857145944e-01 -2.743919590601592295e-01
1.267876621569170936e+01 -3.154965157993553149e+01 -1.990085597026813247e+01 6.675286249224374191e-02 -4.730441158673183710e-01 -2.752176054688969531e-01
1.277522362364280006e+01 -3.226974653292672457e+01 -2.032148482628969433e+01 5.963870019779040493e-02 -4.705054629180071002e-01 -2.759400774774823373e-01
1.286071169479362730e+01 -3.298577799551820533e+01 -2.074313188878420888e+01 5.237967250980109929e-02 -4.677195618601173721e-01 -2.765517800324388542e-01
1.294789444622626462e+01 -3.384326263856806349e+01 -2.125325779041562768e+01 4.227530202331146458e-02 -4.632176028230274856e-01 -2.772758658206840865e-01
1.301685608136366312e+01 -3.469205549740708960e+01 -2.176453845099776174e+01 3.259786113103828320e-02 -4.582834701229458463e-01 -2.778054655033274645e-01
1.306872638228521666e+01 -3.553136264260353983e+01 -2.227661558672951969e+01 2.372005950343053851e-02 -4.529198360211715846e-01 -2.781405738382350390e-01
1.310470877718373117e+01 -3.636039149570409279e+01 -2.278911727746564608e+01 1.534914601601783044e-02 -4.471250138152181308e-01 -2.782663915175698777e-01
1.312524699444969478e+01 -3.715602746147146718e+01 -2.328747150984043301e+01 7.587126358335707921e-03 -4.412432696620631201e-01 -2.781748308922690205e-01
1.313236788075648853e+01 -3.794077137035174019e+01 -2.378547721127246817e+01 3.681801262010116248e-04 -4.349637818460215799e-01 -2.778772366328854937e-01
1.312734951443469988e+01 -3.871391326911871289e+01 -2.428276533240134683e+01 -5.966791424353200084e-03 -4.282895733719896403e-01 -2.773736111270327931e-01
1.311160974370681487e+01 -3.947474567755467234e+01 -2.477895412175224621e+01 -1.160262560904553285e-02 -4.212200128773622154e-01 -2.766497693442951933e-01
1.308694410066306268e+01 -4.020663391969849698e+01 -2.526295151411326501e+01 -1.654326078415360377e-02 -4.140768158037215763e-01 -2.757337298270046699e-01
1.305432589298981227e+01 -4.092568065482020501e+01 -2.574515131319552808e+01 -2.067860193494119522e-02 -4.065646218890069941e-01 -2.745981862550522790e-01
1.301511726777606803e+01 -4.163123832315695694e+01 -2.622515701970635504e+01 -2.406462334189290661e-02 -3.986823297421102641e-01 -2.732296243271731817e-01
1.297188266322099892e+01 -4.230413989223724514e+01 -2.668957558595209179e+01 -2.666021489027394289e-02 -3.908756755368736346e-01 -2.717030924103694955e-01
1.292502097842041131e+01 -4.296344576892909117e+01 -2.715119882098995774e+01 -2.832029318204988891e-02 -3.827302340398580083e-01 -2.699496791656302852e-01
1.287637619348269169e+01 -4.360858204128500404e+01 -2.760964001770121357e+01 -2.875222212701356028e-02 -3.742503669116868381e-01 -2.679693984624766934e-01
1.282787249641735805e+01 -4.423897884430707705e+01 -2.806450099865450198e+01 -2.815452162715699480e-02 -3.654361324595629679e-01 -2.657487775624318149e-01
1.277886960540447348e+01 -4.488558496767261374e+01 -2.853887391872971335e+01 -2.645866445610658979e-02 -3.552939593868810197e-01 -2.630030114674586916e-01
1.273411582922635432e+01 -4.551364604122431956e+01 -2.900805452158845554e+01 -2.341803867582094301e-02 -3.447661442700324930e-01 -2.599612485926487415e-01
1.269635523231501395e+01 -4.612247569293257499e+01 -2.947151172064307545e+01 -1.866355630359153514e-02 -3.338591778170163504e-01 -2.566235157738818717e-01
1.266831634248619309e+01 -4.671139450349937050e+01 -2.992869946110512203e+01 -1.258161891652566713e-02 -3.225737870115738537e-01 -2.529731021222544340e-01
1.265202071522281102e+01 -4.728598015916460184e+01 -3.038411015549496241e+01 -5.368088051409074940e-03 -3.106390754031317925e-01 -2.489006511840658464e-01
1.265006709874046997e+01 -4.783855381845211951e+01 -3.083182077033398016e+01 3.223928656865539862e-03 -2.983169998807385648e-01 -2.444874256273100455e-01
1.267015696328588525e+01 -4.844317351367423186e+01 -3.133513481922753385e+01 1.605490601778246373e-02 -2.814891927202444744e-01 -2.381617032843759418e-01
1.271791664976259106e+01 -4.901207640311289992e+01 -3.182466020796450934e+01 2.975823081054703237e-02 -2.640673410748309857e-01 -2.312648962183620482e-01
1.277568345939712202e+01 -4.944719867404965186e+01 -3.221027164987864921e+01 3.880987444048746710e-02 -2.523616870074683605e-01 -2.263962752575090498e-01
1.284862377407085710e+01 -4.986232268217329278e+01 -3.258739986336431116e+01 4.776707335283492811e-02 -2.403324243109539737e-01 -2.211966154609165125e-01
1.293639845022722312e+01 -5.025689761141565270e+01 -3.295547479619557407e+01 5.641620988315403096e-02 -2.279728952169193801e-01 -2.156514306299120720e-01
1.303930555582191886e+01 -5.063335559982364487e+01 -3.331686976427408808e+01 6.469538784525130648e-02 -2.150548916648729880e-01 -2.096442692312051603e-01
1.315611998214153111e+01 -5.098756394050418805e+01 -3.366774180508306102e+01 7.278283361285620146e-02 -2.017889974998660629e-01 -2.032678721606846206e-01
1.328638054617555753e+01 -5.131892525502988889e+01 -3.400745149742662932e+01 8.051928778717944157e-02 -1.881678824618342183e-01 -1.965082291033307116e-01
1.344956921314408760e+01 -5.166243156235015732e+01 -3.437532191157571759e+01 8.979140732926926827e-02 -1.703082788846833895e-01 -1.873861838737435337e-01
1.363037502489355468e+01 -5.197120922214095629e+01 -3.472516405059364786e+01 9.890423859754940428e-02 -1.519263610457103619e-01 -1.776946636947826785e-01
1.380569240390583019e+01 -5.221841191457743747e+01 -3.502233424262617234e+01 1.059416466040947191e-01 -1.369026010475127286e-01 -1.695099850617017567e-01
1.399281522589111759e+01 -5.243956563388717029e+01 -3.530512222678625989e+01 1.126976395204654507e-01 -1.214913306958050054e-01 -1.608909277664415383e-01
1.405776244173535616e+01 -5.250889961752165647e+01 -3.539728074061395091e+01 1.133521999277492670e-01 -1.198264444372192511e-01 -1.598676944425239943e-01
1.424694052983424619e+01 -5.269272816570909868e+01 -3.565146683577957276e+01 1.183680946391044847e-01 -1.053352921697493227e-01 -1.514666898071521384e-01
1.444317742344689037e+01 -5.285259455788928307e+01 -3.589158407264867634e+01 1.219982729737201788e-01 -9.047601470193725182e-02 -1.426357552525100991e-01
1.464403522004829306e+01 -5.298788811573130175e+01 -3.611692035353748054e+01 1.240281590145363294e-01 -7.523674843425190439e-02 -1.333625530495946010e-01
1.490403139599748350e+01 -5.311830599811467124e+01 -3.637955313219041642e+01 1.241007220655665211e-01 -4.921745927844106694e-02 -1.172604560384998829e-01
1.516113222620852774e+01 -5.319330725242719637e+01 -3.660743162862858924e+01 1.212659033293065070e-01 -2.235181412909824361e-02 -1.001975276021492833e-01
1.537979540437202175e+01 -5.321489114504424833e+01 -3.677882096595671158e+01 1.167684205650335871e-01 -1.139392474371260511e-03 -8.636273338409428124e-02
1.558789429542775018e+01 -5.319694290327045394e+01 -3.692416552394940510e+01 1.097669147114528482e-01 2.068142114582749783e-02 -7.184733437604386153e-02
1.578046775653914047e+01 -5.313832603616531003e+01 -3.704219770922608745e+01 9.986914849883354872e-02 4.313121621019804647e-02 -5.663274281707987579e-02
1.595198814061734360e+01 -5.303772267453303613e+01 -3.713167494984233485e+01 8.666639094670773591e-02 6.627871840215461552e-02 -4.066860268747515134e-02
1.609673346193055821e+01 -5.289393608826274829e+01 -3.719112941868039002e+01 7.075324533638799318e-02 9.009246063984298336e-02 -2.398470774498829769e-02
1.621024904144039525e+01 -5.270573086834927068e+01 -3.721923750211313120e+01 5.270628094434504779e-02 1.145829832893523748e-01 -6.581214032712306983e-03
1.628520833731646533e+01 -5.249516415697748783e+01 -3.721755545787203801e+01 3.637562163740461901e-02 1.356267601119756638e-01 8.579847009298867053e-03
1.633201547137846887e+01 -5.224873212949362511e+01 -3.718989037520157126e+01 1.925571900223711774e-02 1.571992844773819065e-01 2.429226489731427241e-02
