-3.595222813227704428e+00 -4.280295819659364120e+00 4.033644131668403965e+00 1.367859492129955001e-01 -4.702781228097393379e-02 6.900590190135287572e-03
-2.899051527894173752e+00 -4.524174745909048667e+00 4.068657536182162637e+00 1.360763818570395745e-01 -4.855862098964450896e-02 6.822801965025167281e-03
-2.206841983951793651e+00 -4.775284766268257819e+00 4.103022701849063480e+00 1.352335946073959239e-01 -4.986175825648923171e-02 6.646515042942175398e-03
-1.519260515682313128e+00 -5.032456133108233587e+00 4.136237045907391163e+00 1.342628627757944948e-01 -5.093409730126621099e-02 6.371741108351555369e-03
-8.370456475958596432e-01 -5.294492504247700460e+00 4.167813097692762092e+00 1.331306244879900680e-01 -5.176826344080564385e-02 6.004391615109311124e-03
-7.799586607038094810e-01 -5.316581812999212175e+00 4.170310886812882423e+00 1.324780857028075576e-01 -5.100653036737079482e-02 5.617068983546563872e-03
-1.073656982983867275e-01 -5.578289606458705308e+00 4.197796348968678259e+00 1.311446298250442399e-01 -5.156664202110168571e-02 5.155770189571954980e-03
5.579399478411362079e-01 -5.842214739522395561e+00 4.222706952482390363e+00 1.296223147163788059e-01 -5.187523392100405750e-02 4.607861356351165144e-03
1.215008900250592383e+00 -6.107062021419289444e+00 4.244600847615568995e+00 1.279167580998173959e-01 -5.192770940945020536e-02 3.973380967538504491e-03
1.862920554101811010e+00 -6.371513062473123767e+00 4.263036396933473249e+00 1.260336195293614570e-01 -5.171957246360897598e-02 3.252373751241239598e-03
2.500783288872626020e+00 -6.634226789103113475e+00 4.277572207162726237e+00 1.239785996912331906e-01 -5.124642827796181688e-02 2.444890677618392731e-03
3.127639986213305967e+00 -6.894169220713176394e+00 4.287577422591224874e+00 1.217200674092281110e-01 -5.063296136814311038e-02 1.476621578317405909e-03
3.174645983505255398e+00 -6.913492423452127333e+00 4.287944525596578238e+00 1.198354775872194078e-01 -4.866515912488879325e-02 4.098536605944783778e-04
3.779764872762732431e+00 -7.160166498752154496e+00 4.286920013136708896e+00 1.173430994631150942e-01 -4.801325662596624827e-02 -8.114080495239731463e-04
4.338219984178103061e+00 -7.389527463728245316e+00 4.279527998722203463e+00 1.146465836836420699e-01 -4.725989399838197158e-02 -2.259281345190407211e-03
4.915594730766635223e+00 -7.629080410331575912e+00 4.263509707959149075e+00 1.116575974401140675e-01 -4.662641509666480555e-02 -4.019036597563966327e-03
5.476932934678211851e+00 -7.865667830299494234e+00 4.237494815858334540e+00 1.083608280192426693e-01 -4.609694538145615861e-02 -6.177417335728438257e-03
6.020654983885687095e+00 -8.099800929061769850e+00 4.199449637732671547e+00 1.047527257731262762e-01 -4.566382531007212586e-02 -8.734268810774747580e-03
6.545163333446297749e+00 -8.331951658666373106e+00 4.147341351959782152e+00 1.008298116483413581e-01 -4.531932928257808441e-02 -1.168940749615458852e-02
6.669571800001245165e+00 -8.388190516104767624e+00 4.130639907383658382e+00 9.701551442522278468e-02 -4.411446581173721765e-02 -1.487060478662527614e-02
7.153620927720546696e+00 -8.612717696194089001e+00 4.046136211685431583e+00 9.270874916064411608e-02 -4.387988512293979765e-02 -1.825034905175819747e-02
7.614867918845531491e+00 -8.836455217941674434e+00 3.943736732912898724e+00 8.807786375891105135e-02 -4.380431167467464804e-02 -2.188479984885349783e-02
7.906109365493445118e+00 -8.984841405784441903e+00 3.862830337227760147e+00 8.329528696041772762e-02 -4.350259153531435552e-02 -2.572201404479373607e-02
8.073561921136352737e+00 -9.074463034329651734e+00 3.805526541620456005e+00 7.843701333784854068e-02 -4.305324879833657276e-02 -2.962402322632928450e-02
8.460427355591312093e+00 -9.295169181154516735e+00 3.644893968346420987e+00 7.319470591459865949e-02 -4.344158215892367919e-02 -3.333540121533905970e-02
8.819914201904069273e+00 -9.518944628081408510e+00 3.466312257864255120e+00 6.770508109496875537e-02 -4.425575947615851408e-02 -3.665913027104371336e-02
