-5.002123574029936570e+00 -1.992926192703972310e+00 3.082683921869971311e+00 1.792679605287314515e-01 -1.898939194401287056e-01 9.493255190168481406e-02
-4.093086530228769782e+00 -2.970247578318292891e+00 3.544797507144380688e+00 1.770239523572066931e-01 -1.931607366963442596e-01 8.619139302805732539e-02
-3.194809219362818364e+00 -3.969932034671812549e+00 3.917816381851729979e+00 1.750461964881856736e-01 -1.986596132567337025e-01 6.001216443777360882e-02
-2.306034062272374285e+00 -5.003396348848728081e+00 4.112763548371632716e+00 1.732950771791796629e-01 -2.064011378946501440e-01 1.639675531369130454e-02
-1.431543723228707821e+00 -6.060078371268018849e+00 4.080340488601821747e+00 1.694600321602517112e-01 -2.077555736503074180e-01 -2.910487011262768639e-02
-1.358751391465289782e+00 -6.149406668231252482e+00 4.067769636802083255e+00 1.692207780105398074e-01 -2.078620605519180820e-01 -2.938351776025035708e-02
-5.168164276978988170e-01 -7.171719847275021209e+00 3.839540573707373561e+00 1.608070514550407892e-01 -1.928146819354427666e-01 -6.007013513440132013e-02
2.720582527138951101e-01 -8.078241379985236392e+00 3.489593437567899414e+00 1.484543563229888119e-01 -1.624698689261555029e-01 -7.709052803158454592e-02
9.884536033096074092e-01 -8.790517092317049475e+00 3.087666458913898460e+00 1.324296144267985975e-01 -1.166730692541343567e-01 -8.044346851643818797e-02
1.614316642594567863e+00 -9.229317914907861464e+00 2.703501616694797161e+00 1.130013244076064211e-01 -5.527511968690078381e-02 -7.012871534338629975e-02
2.156559383815095821e+00 -9.366243149797300660e+00 2.409358881525926588e+00 9.964552157061810911e-02 1.634298051751022262e-03 -4.515959096065021855e-02
2.669447872964903823e+00 -9.276516652902332183e+00 2.282530277112354344e+00 1.014457841809421890e-01 3.353021632500805677e-02 -4.550475771100606984e-03
2.708947600530812849e+00 -9.263462178836114447e+00 2.280815785598846013e+00 1.015361132117050535e-01 3.355432694864931426e-02 -4.259982711640225746e-03
