-5.204276093785242677e-04 -7.436847008093065996e-06 -3.945530785920547713e-06
-1.569158312028933041e-03 -2.229911957087196974e-05 -1.183657952488257206e-05
-2.629699677603575345e-03 -3.714411482544106163e-05 -1.972758976620248085e-05
-4.056120830599406826e-03 -6.060575634428168594e-05 -2.985291504732143474e-05
-5.802619083534995940e-03 -9.178840034316405200e-05 -4.181730847328644110e-05
-7.599714173032725770e-03 -1.233074377148939431e-04 -5.397551166697464261e-05
-9.421696799073946138e-03 -1.547970747751955590e-04 -6.613354217377210361e-05
-1.126856113252648964e-02 -1.862569072135463247e-04 -7.829136109608768237e-05
-1.314030126464768924e-02 -2.176865308148051180e-04 -9.044892953700595941e-05
-1.503691120710100651e-02 -2.490855414605227581e-04 -1.026062086003166939e-04
-3.450618919209349350e-02 -6.034787714486450480e-04 -2.442539274702308183e-04
-2.255645858853608590e-02 -4.101419353512779733e-04 -1.635886348672810808e-04
-2.512100761767486340e-02 -4.669554483508031161e-04 -1.848926959081866582e-04
-2.779476278976980227e-02 -5.346836048730124530e-04 -2.101056596121936770e-04
-3.058977580358412593e-02 -6.133241062857647469e-04 -2.392274373358723827e-04
-4.237938424721029301e-02 -8.814284106544368518e-04 -3.416250062626250447e-04
-4.673473849780297729e-02 -1.022768517766556697e-03 -3.869848334171871983e-04
-1.509201405706210239e-02 -3.446020271567434932e-04 -1.263465305800330607e-04
-4.555739852288830799e-02 -1.107828486228124975e-03 -3.877522584297854891e-04
-4.785716135213798766e-02 -1.276174345952021082e-03 -4.135817527800535664e-04
-6.961862633261853284e-02 -2.139446664979634434e-03 -6.205832029745235456e-04
-6.402969433486327411e-02 -2.313051745041582678e-03 -5.989842905096173353e-04
-4.405327199989624715e-02 -1.796059581971056222e-03 -4.307030705196224218e-04
-4.406106622690861285e-02 -1.984841562988547484e-03 -4.514791107377815935e-04
-4.385786139625044017e-02 -2.183987048261563230e-03 -4.747189474914136737e-04
-4.847162450487229463e-02 -2.650089959393780569e-03 -5.526449035848767649e-04
-4.863439982296103442e-02 -2.894163974734923796e-03 -5.811232921487815249e-04
-4.833536404053028618e-02 -3.150838759401621871e-03 -6.161532652311506623e-04
-4.758936622174020359e-02 -3.420126760493448492e-03 -6.577346815179576159e-04
-5.321263571892417832e-02 -4.196903955495740780e-03 -7.947871672213007496e-04
-5.231634269346968624e-02 -4.559481496598700306e-03 -8.626251933821822314e-04
-4.081498824446895546e-02 -3.891943330116831579e-03 -7.438186291733922453e-04
-4.001350008635701921e-02 -4.143447445504879270e-03 -8.038241003766361144e-04
-9.429320388225605892e-03 -1.030222482961494056e-03 -2.026704993676232437e-04
-4.574645879186575032e-02 -5.549427554786830197e-03 -1.122447800153454720e-03
-4.292712998603800262e-02 -6.161422002829774341e-03 -1.299303156512648678e-03
-3.875877418776187133e-02 -6.668350986026987462e-03 -1.461669291567765233e-03
-2.973088582747292902e-02 -6.129233131068791661e-03 -1.388882968050542208e-03
-2.626428076237661766e-02 -6.528797203696599764e-03 -1.518940983375126211e-03
-2.161969171725816943e-02 -6.955402783597388651e-03 -1.657271880098764357e-03
-2.075197004770379730e-02 -9.991392537450747083e-03 -2.440208281824896453e-03
-1.232867366290471209e-02 -1.077887848592980549e-02 -2.695999649626876302e-03
-3.187275172386631276e-03 -8.530876545625343255e-03 -2.170167055052278464e-03
2.723818069529130095e-03 -8.989920711537056908e-03 -2.314037654507686888e-03
9.239831299701356179e-03 -9.461467499161513653e-03 -2.455062744646245750e-03
1.510788280368235460e-02 -9.297179355090046809e-03 -2.423841258921658783e-03
2.100395861378746842e-02 -9.721603336091099931e-03 -2.544959554350955180e-03
3.133417115441828465e-02 -1.146244752708263162e-02 -3.003052387549351530e-03
4.005602813263765827e-02 -1.202830886285400150e-02 -3.144689756300610671e-03
4.827327967737998771e-02 -1.259432642205376637e-02 -3.286314182761759534e-03
5.200035033207372343e-02 -1.300249175029423443e-02 -3.502655515940142524e-03
4.987645007661538343e-02 -1.324598154202918411e-02 -3.759174794462747868e-03
4.598910610304598329e-02 -1.348270322048252673e-02 -3.981140530376230113e-03
4.789385522559812258e-02 -1.585222313870399483e-02 -4.869734278321180033e-03
4.295045453849232614e-02 -1.618441952593624097e-02 -5.162286227222474648e-03
3.966522939186391955e-02 -1.708591599984880804e-02 -5.636891631042002283e-03
3.504451687580572433e-02 -1.747691030378987001e-02 -5.940737542741944890e-03
2.793722387210449687e-02 -1.621110179499803475e-02 -5.648587029756567054e-03
2.465872926643483329e-02 -1.656180086982511970e-02 -5.891597199754437103e-03
1.865398887672762435e-02 -1.428345060194849588e-02 -5.167328455705574516e-03
1.706813315671162207e-02 -1.455277313156769746e-02 -5.338142262899549066e-03
1.853662743506050148e-02 -1.742941232660791609e-02 -6.479944621078320352e-03
1.749189034962668129e-02 -1.782413789137211532e-02 -6.716146923631117864e-03
1.522323229783916453e-02 -1.630006737036015368e-02 -6.214160454542854567e-03
1.515125531971424876e-02 -1.663404920913955434e-02 -6.408467488712464750e-03
1.664547781672749693e-02 -1.761972137094816940e-02 -6.859072113254873274e-03
1.818996024700502215e-02 -1.829326845297494022e-02 -7.194949968271521952e-03
1.966133010166297088e-02 -1.869665172289663654e-02 -7.428422647872744665e-03
2.130151209675108098e-02 -1.910754917098537661e-02 -7.666991068293784427e-03
2.007551828901796287e-02 -1.736830152502316996e-02 -7.031199673414453670e-03
2.082161100519510852e-02 -1.769443949926434445e-02 -7.220487832098295040e-03
2.130537239705246680e-02 -1.802058768732880609e-02 -7.409751855189153878e-03
2.226183639227757166e-02 -1.835091566458527113e-02 -7.601105747512821101e-03
2.368652424037481774e-02 -1.868543532113532690e-02 -7.794548869448177618e-03
2.484215785769122720e-02 -1.901997640701324696e-02 -7.987965936921108054e-03
1.703509810841065050e-02 -1.257051703849677848e-02 -5.306148084188244164e-03
5.181707814129919015e-02 -3.431148683682612444e-02 -1.456022826164204802e-02
3.682672474362055220e-02 -2.146842650942968125e-02 -9.161868528758441640e-03
4.019114936130971372e-02 -2.185424418525885523e-02 -9.364294959935182128e-03
4.405752582402647222e-02 -2.224023379997850519e-02 -9.561425705753873877e-03
4.906810661243305588e-02 -2.262439242711256071e-02 -9.746526993808115810e-03
5.271624134985011811e-02 -2.231773794620361615e-02 -9.627505622168073748e-03
5.743261522231555422e-02 -2.267768244972417219e-02 -9.795366122378178567e-03
6.185057977850136335e-02 -2.303770526805264118e-02 -9.963191742497904888e-03
6.607821861681879849e-02 -2.339523064460586818e-02 -1.012796818310528202e-02
7.011836443203578462e-02 -2.375025595390315575e-02 -1.028969485768531540e-02
7.597121119536880129e-02 -2.710073631367430555e-02 -1.185555024382281379e-02
6.597506206127518036e-02 -2.755686274246307854e-02 -1.227309416103950293e-02
5.818216327076132510e-02 -2.943883519773286481e-02 -1.334196050118822453e-02
4.666177849408136014e-02 -2.930255402763394176e-02 -1.309493766561518543e-02
2.320034571170917492e-02 -1.751812585055575328e-02 -7.708615679193770061e-03
3.861496539199470168e-02 -3.820828551639548348e-02 -1.728290914811462034e-02
1.918012954234562042e-02 -2.903340411515442296e-02 -1.360773562642545939e-02
1.042024581393129201e-02 -2.811032802391224758e-02 -1.361056167738934966e-02
2.957565728707678507e-03 -2.354843927846508866e-02 -1.176337511037993909e-02
-1.720296818940221040e-03 -2.284674496265605426e-02 -1.175773988985981747e-02
-5.664281520523568002e-03 -2.213778522882997937e-02 -1.174187419381956220e-02
-1.213425148184814339e-02 -2.793858251429523140e-02 -1.535413868613192193e-02
-1.075019806979499865e-02 -1.836549937247245259e-02 -1.045294428030607917e-02
-1.219876084763558619e-02 -1.777822172506999046e-02 -1.041777160252290585e-02
-1.323318308161950708e-02 -1.718303603109181191e-02 -1.037810248363009794e-02
-1.637528165503974314e-02 -1.954060353498149327e-02 -1.221488916958579987e-02
-1.641562173970490673e-02 -1.869729856144284122e-02 -1.215307457417220613e-02
-1.580403167330753436e-02 -1.783946933599381626e-02 -1.208109131923960217e-02
-1.267046758187326261e-02 -1.471254338121600648e-02 -1.037324570925032829e-02
-1.116804574654578670e-02 -1.406121556134065989e-02 -1.031186778731708886e-02
-9.121818973920985812e-03 -1.340991833243966938e-02 -1.025045274722162329e-02
