-5.436853358484675493e-04 1.584901179180067590e-03 -1.929731709778965488e-03
-1.605718487316388533e-03 4.763301498142078969e-03 -5.789125465987939208e-03
-2.629716775438196985e-03 7.954255532899979705e-03 -9.648310234515802830e-03
-2.635155490739032012e-03 1.063337102326326368e-02 -8.995787189989126742e-03
-2.028975542264815912e-02 1.398811768078022655e-01 -5.894749685846283060e-02
-1.544539264892453179e-03 1.296515452562065941e-02 -3.396533013349059896e-03
-5.120264909939015218e-04 1.510298672136801794e-02 1.767815747211382450e-03
5.460044047464506552e-04 1.722823804680388010e-02 6.932100689954688068e-03
1.629515227429365488e-03 1.934060159621050004e-02 1.209613538409326852e-02
2.738466862303603252e-03 2.143977092910736085e-02 1.725973340785834712e-02
3.343218913683251251e-03 1.954688533394348393e-02 2.071098780061948058e-02
3.469018688028077668e-02 2.144225457873248641e-01 2.178724687665847259e-01
3.380004970361716148e-03 1.322223898750580703e-02 2.258236223880927609e-02
3.543176211173691258e-03 7.961333747193943128e-03 2.571831677817653511e-02
1.100852333118626904e-03 4.388322405103136856e-03 1.930678889863414807e-02
-3.312300240553020438e-03 3.721048720071276714e-03 7.738283508019967553e-03
-7.733498358773572591e-03 3.106940067011183804e-03 -3.830501234559205870e-03
-1.018621030200279713e-02 4.989097075094767707e-03 -1.406294770893000597e-02
-4.145377361379289083e-02 3.122529484210133377e-02 -7.743342792032954780e-02
-1.073296335981701981e-02 1.040778273447168223e-02 -2.515105416695952514e-02
-1.111428738707799860e-02 1.476058432409988255e-02 -3.404571057575096066e-02
-1.651669847362149599e-02 2.379337363364746744e-02 -5.856950643876338014e-02
-2.592617766279663519e-02 3.472881475150352282e-02 -9.787831470515452603e-02
-1.087822238980654978e-02 9.286377248647987789e-03 -3.768393767433959873e-02
-1.179715343421611044e-02 1.008124925118632090e-03 -3.215735994124118563e-02
-3.377928704596940002e-02 -1.268534127496532063e-02 -7.675342949692062766e-02
-1.093735153770096676e-02 -8.670985378006392658e-03 -2.376963574998605319e-02
-1.203366349890785253e-02 -1.926672017109365767e-02 -2.645538681908498474e-02
-5.054625876265452650e-03 -1.383241865205030521e-02 -1.274421394608865957e-02
-4.332146473219172442e-03 -2.498094117230381661e-02 -1.730231190965297525e-02
-4.048846805951964063e-03 -1.272360321124929063e-02 -4.586308826279544663e-03
-9.654672954357174444e-03 -1.352115654410404599e-02 1.263130542673118577e-03
-1.527070840575337450e-02 -1.425117682911999049e-02 7.112524312666631578e-03
-1.784072228843719132e-01 -1.775402884811077553e-01 1.012401497732661609e-01
-1.772252754165772742e-02 -1.338916309997489895e-02 1.582387612033711588e-02
-1.708783714722753033e-02 -1.132358712028831878e-02 2.577322461310157034e-02
-1.643026192354955436e-02 -9.265787981821279815e-03 3.572164269223544741e-02
-9.200472817201207215e-03 -7.234798284345254557e-03 4.564561795331268518e-02
2.696994614906815003e-03 -9.974676793120425267e-03 8.800057211838092919e-02
7.794513654653785484e-03 -2.549956600635732047e-03 4.215384023020923160e-02
1.286663292069579675e-02 1.704388713114386158e-03 3.370863608767631081e-02
2.929846399903040036e-02 8.720884049240944583e-03 4.690596841911201520e-02
2.095966793497636843e-02 8.279462183336562531e-03 2.040682652666916258e-02
1.848160446562652562e-02 1.185046519991422506e-02 1.247195187619802234e-02
1.633750062117928781e-01 2.979849912959900982e-01 1.019913376204630434e-01
5.002727172889509522e-02 5.766431591454669603e-02 3.046415843864852188e-02
1.364531678652677882e-02 1.725933240235119973e-02 4.520871893593006972e-03
6.049708170298460225e-02 8.146391075394013304e-02 6.076794293612664509e-03
1.474688559593500571e-02 2.174250877205473678e-02 -1.688268765898401705e-03
1.231677341990116033e-02 2.297619313757808673e-02 -7.014491006873906261e-03
1.851235028408416972e-02 4.267117152816574804e-02 -1.982300542243949429e-02
-4.673107741112236325e-05 2.015197787663917245e-02 -8.344775177774935854e-03
-1.320179184822954654e-02 1.193285990650902115e-02 3.120905642430908374e-04
-1.994266691037050246e-02 3.798617418663329057e-03 8.979586987773794521e-03
-7.946001348348220861e-02 -5.742387939159309188e-03 4.353892374795854947e-02
-2.417783863234313976e-02 -8.005210793069398797e-03 1.103410865825181671e-02
-2.533119097654574006e-02 -1.781443986257708403e-02 8.150902387393769641e-03
-2.701043064982282943e-02 -2.242951419524623000e-02 4.229153542073661384e-03
-2.375577823938482616e-02 -1.732912907354645232e-02 -1.754866731129979800e-03
-2.217710769983382083e-02 -1.359684399383381294e-02 -7.655873372890630371e-03
-2.055617571158269846e-02 -9.883814089316956056e-03 -1.355660363748843397e-02
-7.072020711024858131e-02 -2.787269413661569092e-02 -6.261247924360355266e-02
-1.804170706941976912e-02 -4.438966718629365135e-03 -2.079600828803845891e-02
-1.552382118864131973e-02 7.355905787287864064e-04 -2.618424358887761969e-02
-1.768324328562088932e-01 8.239142742511183781e-02 -3.446607041086993117e-01
-1.171293264735514053e-02 3.888490241065795452e-03 -2.707524411203336701e-02
-6.857041927492234408e-03 4.576965912450207952e-03 -2.302471930146335680e-02
-1.993984589724380734e-03 5.206953054289920925e-03 -1.897336329819064929e-02
2.876063809538016366e-03 5.778366465807897520e-03 -1.492132235619598492e-02
7.752927461474021925e-03 6.291123060728046751e-03 -1.086874275419321377e-02
1.263643031124392010e-02 6.745141870294679709e-03 -6.815770790355289536e-03
1.935076188903748010e-02 7.986238928324623440e-03 -3.342996733680852605e-03
2.189183803381444457e-02 7.443060755924231671e-03 8.515851786768768687e-04
2.667141007459252269e-02 9.640614857890262776e-03 -2.473401264181003534e-04
4.682203493616156342e-02 1.996196446410316780e-02 -8.287913576393744416e-03
3.444828416499036428e-02 1.630292850320507261e-02 -1.056690196575438279e-02
3.003439736998831169e-02 1.613801010189615942e-02 -1.392057733176426011e-02
2.461051331278957255e-02 1.689370828293037738e-02 -1.935997575457559100e-02
8.056963230608527385e-03 9.041718842867606243e-03 -1.329949139429579749e-02
-2.178010639483827192e-03 5.298864653132801666e-03 -1.092709609474998809e-02
-2.012286053175674563e-02 5.357619485963949733e-03 -1.880565410078020167e-02
-1.180724100963445600e-02 2.764511813014356671e-03 -5.046957827411540677e-03
-1.081219357573531652e-02 4.827403452910023797e-03 2.040927722243633929e-03
-8.652361278144984902e-02 5.806133420744850199e-02 4.923925211518206252e-02
