-5.002128361226203523e+00 -1.992948206858261129e+00 3.082966982913031728e+00 1.792639002769817191e-01 -1.898039736555167667e-01 9.486812343255525415e-02
-4.093108152940886590e+00 -2.969847549325270286e+00 3.544761400411982066e+00 1.770213849115102878e-01 -1.930852665084180908e-01 8.613072470620794507e-02
-3.194838208568125282e+00 -3.969258195827109592e+00 3.917499490945873131e+00 1.750457892537026217e-01 -1.986277685507057966e-01 5.996278029894839406e-02
-2.306058367927293240e+00 -5.002746057830157689e+00 4.112242648005355328e+00 1.732971740882570943e-01 -2.064422171389698191e-01 1.636617859559303181e-02
-1.431551357763602983e+00 -6.059813792223581963e+00 4.079717939785796332e+00 1.694643312807729840e-01 -2.078656778485855616e-01 -2.911413418000124292e-02
-1.358757119107440348e+00 -6.149189911393081687e+00 4.067144316278790583e+00 1.692253507014487013e-01 -2.079744587292567115e-01 -2.938714961212336024e-02
-5.167965332780422028e-01 -7.172146465403131721e+00 3.838944145276613540e+00 1.608124665447851209e-01 -1.929544549685715260e-01 -6.005517911906847056e-02
2.721031147334498912e-01 -8.079348456710599535e+00 3.489114334683226293e+00 1.484587530450934556e-01 -1.625967982313386295e-01 -7.705949867356905181e-02
9.885118925199873896e-01 -8.792132072347447647e+00 3.087380281169465501e+00 1.324305902521267231e-01 -1.167452047760026979e-01 -8.039888148145041269e-02
1.614363220899286411e+00 -9.231049766524261457e+00 2.703471124465757658e+00 1.129959557003600151e-01 -5.524877904132758505e-02 -7.007308725662694804e-02
2.156566715786152777e+00 -9.367585726520889722e+00 2.409632484135731723e+00 9.963570770081750516e-02 1.760541819700939085e-03 -4.509603004583197933e-02
2.669414151601474217e+00 -9.277077448157426076e+00 2.283139014632830754e+00 1.014396151288916442e-01 3.371038293066761643e-02 -4.482681627252259327e-03
2.708911368342536985e+00 -9.263953505930102139e+00 2.281449780958665130e+00 1.015293790813690533e-01 3.373114461684902088e-02 -4.197981436183697602e-03
3.271897692013402636e+00 -9.080624716765022697e+00 2.406576581176634200e+00 1.191426966778569435e-01 3.808892989588722605e-02 5.324103144293939466e-02
3.913098308807409165e+00 -8.942554248823325835e+00 2.818588436839428724e+00 1.471832675416724912e-01 1.921357919599154043e-02 1.179112911498600286e-01
4.730877672908870402e+00 -8.930829997900744388e+00 3.573747870087272460e+00 1.732787391003153821e-01 -1.467054594510265944e-02 1.780710386466436979e-01
5.620667200955274723e+00 -9.092108724931208030e+00 4.534647518674934652e+00 1.754077772977455651e-01 -4.854659054271150825e-02 1.985505119405965302e-01
6.460191671346802167e+00 -9.424027607488719482e+00 5.498805754195885243e+00 1.535791116564212966e-01 -8.150462967207246223e-02 1.793482313962023733e-01
7.167329630866345447e+00 -9.873980436554711915e+00 6.300190247297250856e+00 1.235580756549552461e-01 -9.479335089353088661e-02 1.347518630861859190e-01
7.321640806770379761e+00 -9.992977046794914386e+00 6.467682146496375850e+00 1.218406133190891028e-01 -9.444404314644487541e-02 1.316075455097963365e-01
7.891979614457202530e+00 -1.038934141092946106e+01 6.990144910349722629e+00 1.017717933403398528e-01 -6.086997846163740705e-02 7.317006736264845823e-02
8.382008932508153265e+00 -1.051919992650680413e+01 7.186097155391233393e+00 9.043787141060072310e-02 9.994893870528150787e-03 3.632789708158230390e-03
8.687085054257437378e+00 -1.042436691168338392e+01 7.140239543651640375e+00 8.912327524923864541e-02 4.580842754451791565e-02 -3.061625336634359387e-02
8.872242787514117879e+00 -1.031820537889137768e+01 7.063117512619374594e+00 8.971785497911358154e-02 5.672571190485565379e-02 -4.387093825333643338e-02
9.313319324190983295e+00 -9.929239374603373136e+00 6.661921323528847694e+00 8.324090637833793382e-02 9.574170259407298322e-02 -1.133766276563736575e-01
9.664301788256926429e+00 -9.460088544993661586e+00 5.967127470318242644e+00 5.431209924941591410e-02 8.819895881012936034e-02 -1.589456056993544253e-01
9.760325491510355889e+00 -9.300556156907987315e+00 5.666946153069590153e+00 4.862792312476853923e-02 8.283458302565822884e-02 -1.628686947397453566e-01
