-1.191781347017380346e-04 6.228946520463933632e-04 -7.881305205789679042e-05
-3.475593651118709100e-04 1.870543828313665823e-03 -2.364363050815050053e-04
-5.609719221386184548e-04 3.120847909380884775e-03 -3.940510091687065642e-04
-7.131317212611416184e-04 4.310021517493197417e-03 -1.077451686146636465e-04
-8.873120356247888793e-03 5.841428769459380138e-02 3.402947245319650794e-03
-8.121777215321673198e-04 5.532147410543999250e-03 6.839843580325553202e-04
-8.894998223956113300e-04 6.660376724123558828e-03 1.414174871811882698e-03
-9.533576039429645949e-04 7.789454441179160388e-03 2.144314346652057349e-03
-1.003748760243825628e-03 8.919218723565753779e-03 2.874376422564638763e-03
-1.040671472309561644e-03 1.004950770869195500e-02 3.604334742540809492e-03
-1.235035225628011496e-03 1.032361957706391838e-02 3.600040614201988846e-03
-1.822854261714301066e-02 1.312550063504288878e-01 4.173095048370244892e-02
-1.628736852906114427e-03 9.700187499648939282e-03 2.805159189253545338e-03
-2.110388683908069000e-03 9.688850673124678112e-03 2.212287219273424352e-03
-2.613474325388369639e-03 8.489957465261781591e-03 2.738247089971303054e-04
-3.507894111864846495e-03 7.733158276498045339e-03 -2.656246781354746223e-03
-4.411721754111721377e-03 6.987165430697157668e-03 -5.586222375458521107e-03
-5.324924624635042451e-03 6.252091805845777679e-03 -8.515996296052876294e-03
-2.386340351003172697e-02 2.357878640152129973e-02 -4.175275329277575859e-02
-6.466594054784226622e-03 5.425298091946892214e-03 -1.189205613064188080e-02
-7.386793874361044510e-03 4.814153281464310027e-03 -1.445212021739213440e-02
-1.224677434064598211e-02 6.475355677630943892e-03 -2.489651549155454460e-02
-2.120994994799776587e-02 9.284134234775894348e-03 -4.320821468833956069e-02
-8.972164266345580494e-03 2.190553346545041392e-03 -1.682313351691717626e-02
-9.399293557939697452e-03 -2.427262463024713857e-04 -1.516176246220691561e-02
-2.597836369564438322e-02 -4.857336737037652556e-03 -3.776692452279458573e-02
-9.118406211421715979e-03 -3.009413897843910609e-03 -1.192472927937346903e-02
-1.292228032946899155e-02 -6.752261668816953930e-03 -1.436348198468516413e-02
-7.990153767828793441e-03 -5.386570543873913167e-03 -7.162963073272535230e-03
-1.430180541911472807e-02 -1.138284030143004756e-02 -9.562199414713385553e-03
-6.826405491015289859e-03 -5.877989353263975494e-03 -2.566168110607424876e-03
-6.436528850475290407e-03 -5.811382315284710151e-03 4.579790058452618971e-04
-6.046577107744506921e-03 -5.749461549079210032e-03 3.482109599141856946e-03
-6.976075582670253350e-02 -7.007793497607006650e-02 6.238399808688505077e-02
-5.112262412680944335e-03 -5.071247520133346197e-03 6.288922886245012014e-03
-3.687352708258480587e-03 -3.794311194358314897e-03 8.384856648601397844e-03
-2.247603473227719525e-03 -2.534589673116373690e-03 1.048048771479189768e-02
-7.930666788659075390e-04 -1.292260996715306363e-03 1.257574043298133847e-02
6.247830108355325153e-04 -6.229093072841550933e-04 2.587265654495182060e-02
1.488659305142340898e-03 5.970118856887365920e-04 1.581976752643805134e-02
2.259932053457652020e-03 2.182561320167991908e-03 1.685820160527048278e-02
4.023454902739089303e-03 6.492383780083288772e-03 2.930283075620761929e-02
2.383116834108966586e-03 5.280376122150488329e-03 1.683007330710230287e-02
1.071309522783931703e-03 6.941858985401930596e-03 1.634607125160470256e-02
-4.896572952168273991e-03 1.704869999979897466e-01 3.467119317756288122e-01
-4.474922636275402259e-05 3.185390867678675880e-02 6.401059320912852457e-02
6.049866518843075589e-04 7.940429576361436592e-03 1.461527827744109852e-02
4.577787257847441144e-03 3.184227879449292448e-02 5.377913696011039218e-02
7.984264571668250963e-04 7.449200600962370585e-03 1.237167710280972360e-02
-1.426532962112328875e-04 6.315015299193185196e-03 1.048906163549228124e-02
-1.578215487932492804e-03 9.683827269127408613e-03 1.606212579329546405e-02
-1.639245930313023777e-03 4.566870938760113699e-03 7.548696806389038581e-03
-2.615025428767328488e-03 3.462191913672658678e-03 5.665247366246091605e-03
-4.689875671968385049e-03 2.098962921515765828e-03 3.937422708689155421e-03
-2.250266421512755327e-02 3.658320697879428787e-03 9.482088515780359023e-03
-7.778158157536574357e-03 5.909234417655261719e-05 1.002009558840081301e-03
-9.695036819036693260e-03 -1.479169261241387911e-03 -1.716732407359795962e-03
-1.169901838517496163e-02 -2.065499590860253674e-03 -4.801288701426994522e-03
-1.148795149541665707e-02 -1.282205218650646220e-03 -7.404836008381634506e-03
-1.205710292345059213e-02 -6.058344640133889918e-04 -1.042248870524041526e-02
-1.261939276227602193e-02 7.733551550662115916e-05 -1.343976514236197226e-02
-4.674320698411921909e-02 1.865090699034210745e-03 -5.557509890815723330e-02
-1.154841756555259613e-02 8.883585839928565767e-04 -1.540663976771042450e-02
-9.791130644655440460e-03 1.477337241950234595e-03 -1.600125575426364355e-02
-1.954656357542075562e-01 4.316309511353234180e-02 -3.865388323680521432e-01
-7.605707014655170052e-03 2.151667195465929369e-03 -1.574119481699078407e-02
-5.189565562510906928e-03 2.846367647944561541e-03 -1.471134465627085483e-02
-2.765814125053221370e-03 3.511983375992746691e-03 -1.368096339619999553e-02
-3.345401997190213558e-04 4.148423442732552049e-03 -1.265008823312928528e-02
2.104168444469000677e-03 4.755597964480402090e-03 -1.161875637579672972e-02
4.550223765156691420e-03 5.333418112464366305e-03 -1.058700505800036842e-02
7.704914972674847991e-03 6.564346368734803525e-03 -1.077857513134126109e-02
9.197082445999057651e-03 6.345856679225927652e-03 -8.634278264019535840e-03
1.103070356040973185e-02 6.917767846846945012e-03 -7.913812720704984510e-03
1.847547147283832430e-02 1.143225328953557246e-02 -1.164062807423698470e-02
1.303082859496472456e-02 7.952990800247019751e-03 -7.239356161781163729e-03
1.278418542238011699e-02 7.987745964693947209e-03 -6.258203270271371632e-03
1.506118656177382435e-02 1.025697416423481008e-02 -6.382965743431092721e-03
9.230457590044432656e-03 7.244658241473961660e-03 -2.905714426832626315e-03
7.049735261621744783e-03 6.889555715430349843e-03 -8.257879010369539516e-04
1.177757377849525042e-02 1.408681153509626187e-02 1.782665160455167716e-03
4.953938229963338914e-03 7.154904374221666800e-03 2.854633305983781365e-03
3.939523576516444289e-03 7.607467321664684173e-03 5.536269629181199241e-03
3.359270781867281647e-02 7.833851227661754735e-02 6.960145901543179914e-02
3.266152348809568066e-03 7.923162698351049818e-03 8.289509796452453061e-03
2.987500111745413408e-03 8.067841466501385339e-03 1.064286099910123455e-02
5.996646667610117803e-03 1.761635882366668557e-02 2.664029520439560941e-02
2.480858988253238206e-03 8.164736652095801531e-03 1.365572601360062928e-02
2.000565576526780031e-03 8.077361407306771560e-03 1.514407082339610210e-02
8.283258979083340384e-03 3.901803912359467358e-02 7.790711439042298514e-02
9.453094035372183691e-04 8.015024107028910841e-03 1.641131161316255679e-02
8.735918836197873166e-04 5.575654497374095409e-02 1.157039520284423167e-01
-1.104318729852840891e-03 7.729472906328857702e-03 1.582923065626034784e-02
-3.364923626001862459e-03 7.177147848012294107e-03 1.410581943494132288e-02
-5.632365597927622633e-03 6.652033513577437426e-03 1.238189899628375917e-02
-1.480232599676072590e-02 1.254431030141982088e-02 2.215192797234096303e-02
-8.510702391425465155e-03 5.175217743373738619e-03 8.455500062598774597e-03
-1.029292934350009917e-02 3.954645274695390254e-03 5.347081197843211488e-03
-1.209080683831997328e-02 2.755586989317416590e-03 2.238469306322623826e-03
-1.390426997392478145e-02 1.578230597971831467e-03 -8.702233907667720689e-04
-1.541060207989933782e-02 1.287486676829818176e-05 -3.434997023066199522e-03
-1.661629422730268382e-02 -1.945431703514891811e-03 -5.455759002483090252e-03
-8.201302046397146439e-02 -1.481701874215888247e-02 -3.164852771279044741e-02
-2.655015486927523455e-02 -5.905989635632665803e-03 -1.123095775738640854e-02
-1.847795122483920222e-02 -7.437200688563935617e-03 -9.110046134006764135e-03
-2.340659703111153470e-02 -1.555889767861001749e-02 -1.327181412240278392e-02
-1.828530886507381478e-02 -1.942655076532154301e-02 -1.226375133403696631e-02
-1.704819110618998809e-02 -2.882011062267865464e-02 -1.411409990909652003e-02
-1.592586748549963335e-02 -3.822784923839448595e-02 -1.596393895816296607e-02
-1.370080457330933796e-02 -4.849410198549585632e-02 -1.766506615253628579e-02
-2.359126891653199470e-02 -1.289586147041126840e-01 -4.816337059828445372e-02
-9.298058675394501281e-04 -4.559633188153091460e-02 -2.309892593435503363e-02
1.143450824089347652e-02 -3.637380184229020014e-02 -2.824783512308845154e-02
2.302087857055442124e-02 -2.778366885822705981e-02 -3.019711733689509417e-02
2.820215088092583797e-02 -2.107926120562440830e-02 -2.516185345840054807e-02
2.784268734921772556e-02 -1.568138735656211466e-02 -1.634083246779759538e-02
8.070463319664064605e-02 -3.525417145162376698e-02 -3.046316392799740258e-02
2.746698083528734471e-02 -8.431386365748085379e-03 -4.502066849501138585e-03
2.814199581914186149e-02 -3.712206945568416114e-03 4.603648011584622265e-03
7.312228830261878476e-02 -2.239824801896161521e-03 2.794733083309455454e-02
3.040642653494652486e-02 1.910388193598083588e-03 1.774668994270469508e-02
2.744201338191021647e-02 7.295118590035026655e-03 2.334547143692292798e-02
4.007520627098616617e-02 2.376647850118318583e-02 4.605073953957319888e-02
2.000377880070639686e-02 2.080213656049780327e-02 2.997485178115445736e-02
9.140235614532024253e-03 2.049381873981214255e-02 2.150365045122590996e-02
5.713101406608577480e-03 3.356103952701931098e-02 2.737723169121772729e-02
6.702522875128096545e-04 2.751127770264382225e-02 1.811783129997259975e-02
-3.128391237898544511e-03 2.752563706462558130e-02 1.653164131347187663e-02
-8.695440692078186887e-03 3.406066533951340736e-02 2.169997317542548751e-02
-9.101551190206705680e-03 2.122267612670230424e-02 1.326107750819976484e-02
-1.185863920934258561e-02 1.733319410475228986e-02 8.316354887209968447e-03
-1.321376301440405250e-02 1.375797831611173284e-02 2.756361840943303415e-03
-2.576785972077236947e-02 2.170480484450961617e-02 -2.015941114725376595e-03
-1.375469736203857422e-02 8.929293710486351648e-03 -4.863479606760157288e-03
-2.574233196309888561e-02 1.248393188392259504e-02 -1.405695453339068403e-02
-1.373628988146917418e-02 4.988667893136806281e-03 -8.204932364440377032e-03
-1.355818434683786489e-02 2.718857722911565116e-03 -9.012003521868251071e-03
-1.333750423977336612e-02 3.468305292708038991e-04 -8.717707281667342115e-03
-8.509505015164008090e-02 -7.024335963270672036e-03 -5.136091662054854956e-02
-1.303837648894272741e-02 -2.509205247214717476e-03 -7.107338531297334623e-03
-1.281269806851802889e-02 -4.987617826347746919e-03 -5.711385002492120472e-03
-1.238032798718351375e-02 -7.451153298045532121e-03 -4.609225441136195929e-03
-1.620954177821164188e-02 -1.312150094939605258e-02 -5.360736973848497129e-03
