-2.758276431446071174e-05 1.949411708028549623e-05 -6.921228546690041224e-06
-8.243673076787764217e-05 5.892272906429885055e-05 -2.076343574074730812e-05
-1.368218708839470936e-04 9.900768841676496840e-05 -3.460489329299709784e-05
-2.110908829922532217e-04 1.456686213222088265e-04 -4.782983191806468857e-05
-3.112294292215380190e-03 2.071626753157967439e-03 -6.489142392525255616e-04
-3.130427317297581951e-04 2.037887507080414875e-04 -6.149978646150918641e-05
-4.064298387229747333e-04 2.585667465097326689e-04 -7.410534221875509319e-05
-4.991959795767539343e-04 3.144632171769569883e-04 -8.670822270849400484e-05
-5.913378054335248274e-04 3.714706806202430463e-04 -9.930797297077792376e-05
-6.929336862385639811e-04 4.161587576064229316e-04 -1.181960869972421515e-04
-8.041956637056538659e-04 4.486824957320624942e-04 -1.433718829294010528e-04
-1.132727238950353640e-02 6.118655993572290168e-03 -2.057347253744347317e-03
-9.235953675382265610e-04 4.851785412837754602e-04 -1.704620789140290338e-04
-1.092802301223804503e-03 5.505401659029248319e-04 -2.065820617786051216e-04
-1.146694002705441091e-03 5.478910773637104929e-04 -2.253370344152543251e-04
-1.273628704808056492e-03 5.717048102071164853e-04 -2.624351800151214519e-04
-1.400406017047710122e-03 5.970429350059036416e-04 -2.995238516617376051e-04
-1.527021362759608094e-03 6.239035329648786980e-04 -3.366017104520926755e-04
-6.515566019142664429e-03 2.602216818193100589e-03 -1.459457561050860660e-03
-1.685305236770032406e-03 6.540650110356182809e-04 -3.709410450255864610e-04
-1.813019472315245640e-03 6.734543561657150646e-04 -3.842707045298980498e-04
-2.881502475966594892e-03 1.036990342698011899e-03 -5.935487018374841287e-04
-4.894560490322492734e-03 1.720589721361483150e-03 -9.705906344728798497e-04
-2.070796846175431555e-03 6.997443623041385953e-04 -3.733648523677647471e-04
-2.188417140718599326e-03 6.958016178572073605e-04 -3.224231201371737139e-04
-6.200714618374359062e-03 1.884351239500075192e-03 -7.461256461533348743e-04
-2.345743408655006062e-03 6.827826496003850353e-04 -2.231391494510545517e-04
-3.596195184212419137e-03 1.069989039477255589e-03 -2.235367895656349962e-04
-2.412987200194731136e-03 8.157701404095148026e-04 -5.116192596674510701e-05
-4.753015405655553610e-03 1.789088624237173764e-03 8.163358488792176880e-05
-2.412013576527102278e-03 1.002654657684028724e-03 1.347080919652371683e-04
-2.409102205805498716e-03 1.128926659110735106e-03 2.588580303393120570e-04
-2.404934600930149022e-03 1.255156127769617045e-03 3.829986240426521966e-04
-2.944206275981173584e-02 1.621991378373534645e-02 5.516884327545799188e-03
-2.399012969921705731e-03 1.391619459498512996e-03 5.172522803309944749e-04
-2.392230934274162338e-03 1.517711980696154423e-03 6.413590495770182549e-04
-2.379396507988920662e-03 1.650008915878496641e-03 7.542637401328102084e-04
-2.360409012131056087e-03 1.788417817737865964e-03 8.559622760401740509e-04
-4.273217529951985234e-03 3.454324452700413984e-03 1.703420529306539115e-03
-2.328227765433668692e-03 2.002300742849997487e-03 1.013402066109411618e-03
-2.316286265452034785e-03 2.137895533452191608e-03 1.086809175591137329e-03
-4.026352554404394324e-03 3.902030586015701585e-03 1.952653491177509196e-03
-2.311451110790062845e-03 2.347810857973484881e-03 1.157912359827175525e-03
-2.326370585290285335e-03 2.469495224233991554e-03 1.179757100480286879e-03
-5.219585481275294814e-02 5.627203972842375473e-02 2.625346760795284340e-02
-9.618964846346680919e-03 1.039205650642269219e-02 4.802204400400442857e-03
-2.383284556109135140e-03 2.593903051623062863e-03 1.147412070521805190e-03
-9.614840117532871822e-03 1.051844508503909682e-02 4.437975770137017779e-03
-2.461647905030266842e-03 2.683817584073235757e-03 1.065158943547485229e-03
-2.546428373691151260e-03 2.730455132681067643e-03 9.671559255523584208e-04
-4.673868031860177984e-03 4.906956689618622268e-03 1.562973477091075467e-03
-2.701905556934577988e-03 2.780484584213277748e-03 7.879242379105517871e-04
-2.801345235003821748e-03 2.814056198359889387e-03 6.731023016782278299e-04
-2.917379011448675234e-03 2.835970063831984994e-03 5.550272912555935740e-04
-1.033410032710150618e-02 9.772349618553733894e-03 1.633071201650087732e-03
-3.087852913980555607e-03 2.834170227331127018e-03 3.864459785718897165e-04
