-5.427679674542359610e-04 1.585051786543426175e-03 -1.929256279142574793e-03
-1.602959539340576044e-03 4.763737072889732971e-03 -5.787699186338087637e-03
-2.625106035414274692e-03 7.954951671268570279e-03 -9.645933145955510463e-03
-2.630763837360015466e-03 1.063391636510390738e-02 -8.999065982835860109e-03
-2.067053449842479185e-02 1.398964166637094719e-01 -5.966913275212223228e-02
-1.542638978905163999e-03 1.296513087161516031e-02 -3.413107134633408882e-03
-5.124254887804688451e-04 1.510246932828511121e-02 1.738979928569343901e-03
5.433047875909243233e-04 1.722725677978899014e-02 6.891004233809941946e-03
1.624513739695909514e-03 1.933918639019567565e-02 1.204277978956732297e-02
2.731162335766114651e-03 2.143795178709615584e-02 1.719412061244610102e-02
3.327367269230040083e-03 1.954333006183119753e-02 2.062727247039264702e-02
3.526885228778618014e-02 2.143775742498520709e-01 2.196008730543453913e-01
3.348196440705663701e-03 1.321549510110750503e-02 2.247287334140844056e-02
3.494226249857475437e-03 7.951323149917482666e-03 2.557794124866321142e-02
1.033330600288165368e-03 4.375529791027578039e-03 1.916035513925258907e-02
-3.408305500869383657e-03 3.704298839111366728e-03 7.587085705099200737e-03
-7.858044375435796827e-03 3.086566804091253006e-03 -3.986457615661102502e-03
-1.033333967139236920e-02 4.967548581086658407e-03 -1.417130810292425991e-02
-4.218805334191613743e-02 3.114104317411771003e-02 -7.772502409893360109e-02
-1.090076323457487770e-02 1.038773858721631430e-02 -2.513483170115735077e-02
-1.129866290229090617e-02 1.474197020446073661e-02 -3.392953941998356343e-02
-1.675813232105098291e-02 2.377711698374310872e-02 -5.815288596429308426e-02
-2.620340122886131301e-02 3.472935701438820827e-02 -9.677553692783236183e-02
-1.082158924842404474e-02 9.312968995078989287e-03 -3.682774700341145957e-02
-1.146030655244075110e-02 1.077137555066579001e-03 -3.067123268479816922e-02
-3.238499688888675510e-02 -1.242239092614858334e-02 -7.161462528403457484e-02
-1.006557343615528677e-02 -8.534650595205637777e-03 -2.135426165738531917e-02
-1.000928077501597908e-02 -1.898525979456355470e-02 -2.190330841693149955e-02
-3.075371965214916594e-03 -1.359178300819253483e-02 -9.236259311088160576e-03
8.018638356688951837e-04 -2.441799260147950457e-02 -9.856476091782657295e-03
-7.922259490168122092e-04 -1.241535496132858962e-02 -1.139477112195396704e-03
-5.552167581009214911e-03 -1.320274163203246677e-02 3.804359216945750206e-03
-1.032181495165512310e-02 -1.393278930285609014e-02 8.748058211340104667e-03
-1.283845124541079519e-01 -1.738087806633750176e-01 1.118519619684192890e-01
-1.287676193503662671e-02 -1.319614078946776403e-02 1.393155699077253812e-02
-1.314871940249920379e-02 -1.133240931690179115e-02 1.859379234237598308e-02
-1.339971765906707891e-02 -9.465531250210957107e-03 2.325535645660403369e-02
-1.362974764307089102e-02 -7.595758864875395457e-03 2.791608105104654430e-02
-2.505524143284884597e-02 -1.120067493046151760e-02 5.722864137329798651e-02
-1.394459613782050335e-02 -4.694890325089302006e-03 3.513216785204116566e-02
-6.566155314790663756e-03 5.457251120779747734e-04 3.724157563632096019e-02
9.085213127572051850e-03 1.036884479927380025e-02 5.955558715503986300e-02
1.708259425803863515e-02 9.012409756403001737e-03 2.702465005290506303e-02
2.203251090975230642e-02 1.226803820209709447e-02 1.781245470326206851e-02
2.527097189169486557e-01 3.044356246430907076e-01 1.591209988392000840e-01
7.686039365357640041e-02 5.877218494133597260e-02 4.763859028479253827e-02
2.030840179706855028e-02 1.738950824540115916e-02 8.003459776442761742e-03
8.534257136848770464e-02 8.150847954020384867e-02 1.649838306548238528e-02
2.019488213655216274e-02 2.172079163976254126e-02 4.629099142355581442e-04
1.610740424551488498e-02 2.294953250773450887e-02 -5.607211053308327336e-03
2.295278209692876506e-02 4.264054248671093200e-02 -1.836039396924936395e-02
1.100914620280788684e-03 2.012041360654152899e-02 -7.821898124558057316e-03
-1.302969502891379756e-02 1.186701124898065229e-02 6.435565853425043821e-04
-1.995332067771050238e-02 3.699851371619615383e-03 9.117687252936426331e-03
-7.997072689686671176e-02 -6.129426438443370470e-03 4.368275008434212292e-02
-2.430674876667075768e-02 -8.108549579884528902e-03 1.101173912609487195e-02
-2.549381836528567466e-02 -1.790332549481746943e-02 8.047852841363140053e-03
-2.704847689745060874e-02 -2.249793170631311789e-02 3.918914162618577363e-03
-2.349120723480510597e-02 -1.735893155521014281e-02 -2.348357346361875514e-03
-2.160245434362560030e-02 -1.359501197974179523e-02 -8.563146482923965352e-03
-1.967101276510336422e-02 -9.854078301984340801e-03 -1.477762648561630789e-02
-6.698087501740065952e-02 -2.702994076068412216e-02 -6.716316453498538674e-02
-1.721529549502964773e-02 -4.097097741013708792e-03 -2.162121278404289040e-02
-1.525064987591947044e-02 9.390569111906229161e-04 -2.647127727572774411e-02
-1.868477333165882992e-01 8.564659104924172983e-02 -3.543027576884040242e-01
-1.178129519403208099e-02 3.926723426275059541e-03 -2.700124865126036014e-02
-7.009906310957682123e-03 4.430222410090602254e-03 -2.281123023110355474e-02
-2.233579423421552888e-03 4.876273327494715787e-03 -1.862038831653308607e-02
2.547513042967792466e-03 5.264817792130301218e-03 -1.442887419679155653e-02
7.333198488765728384e-03 5.595799493004456095e-03 -1.023683918586273597e-02
1.212330414933411246e-02 5.869164197631912203e-03 -6.044434617245564995e-03
1.867506459390914225e-02 6.813361521288191849e-03 -2.330572603404943138e-03
2.119598025888213763e-02 6.228508889710814359e-03 1.886598726014117062e-03
2.602491325408041317e-02 8.316042569891411024e-03 9.600320303123112409e-04
4.609168390178423197e-02 1.787147791059811100e-02 -6.178298625876322593e-03
3.412734702048740576e-02 1.490452817504317115e-02 -9.020578827790191878e-03
3.022004441961361268e-02 1.513346052787089072e-02 -1.237380482076713001e-02
2.583201060949243469e-02 1.650920031087688492e-02 -1.751001197313478697e-02
1.011991667191937047e-02 1.027416139930209353e-02 -1.261934504244430731e-02
1.617966144718889629e-03 8.942292359866420640e-03 -1.147391770750887802e-02
-9.658421191232936104e-03 1.654211466572648448e-02 -2.180283958808618833e-02
-1.103196349285579490e-02 7.153916497938693497e-03 -9.772663889877374055e-03
-1.425301418316463758e-02 6.665904068112083088e-03 -3.961044116699437810e-03
-1.145784274489470567e-01 6.719055228647353994e-02 1.543898415214696625e-02
-9.875593783268346235e-03 5.988745166363865571e-03 5.285041539821539770e-03
-3.644844705689293841e-03 4.433969330721663007e-03 1.120167847630368363e-02
1.939142270299987290e-03 7.004176478171156295e-03 3.326521879882086974e-02
3.698123091556637047e-03 1.785029424177093449e-03 1.812199591553078845e-02
6.388092743901255428e-03 -4.010167357976800791e-04 2.055442420845056753e-02
3.765311061425878625e-02 -8.422705947409436442e-03 1.031218790045130840e-01
8.978910536702943909e-03 -1.174939937016663974e-03 2.530031297658895048e-02
6.430914375557633678e-02 -1.937898805197708170e-03 1.856417109305316115e-01
7.738910096100243101e-03 1.800872087585171448e-04 2.800275900348633829e-02
3.106994974655019528e-03 9.106503095591635035e-04 2.544705754476188700e-02
-1.515482940829571872e-03 1.696896570468903924e-03 2.289043745294347051e-02
-1.012765529145400779e-02 4.764798083834145999e-03 4.296673316952551863e-02
-7.033655953075325026e-03 3.702151203148002639e-03 1.763037645739395920e-02
-8.955079106371952383e-03 6.073646383635044992e-03 1.215252350003360494e-02
-1.084887696442177890e-02 8.468097533947907540e-03 6.674231838197210512e-03
-1.271498116227228088e-02 1.088517180278975038e-02 1.195699238543986367e-03
-1.455332433398020923e-02 1.332453552209387181e-02 -4.282876523550401514e-03
-1.636384011575604813e-02 1.578585421953714388e-02 -9.761297671125192255e-03
-8.069079299993188459e-02 8.121161248595358539e-02 -5.802167790696821648e-02
-2.771710173746965919e-02 2.606647067718170785e-02 -1.985448818266153173e-02
-2.149577099445267384e-02 1.556929010226188945e-02 -1.347849536180916255e-02
-3.101074286829889545e-02 1.414780332593774947e-02 -1.565869870583730394e-02
-2.606297764641545001e-02 2.043455141866345939e-03 -1.369986397444747893e-02
-2.542561755663624162e-02 -1.285408115360539387e-02 -1.674219069254538617e-02
-2.496981768218605943e-02 -2.775819492903970620e-02 -1.978391301320805290e-02
-2.302695896274823545e-02 -4.659338196555787986e-02 -2.339096680969379033e-02
-5.062205843191520949e-02 -1.547536748480387303e-01 -6.452664786829805099e-02
-1.837636251787955893e-02 -7.861252939152314767e-02 -2.925037211292197403e-02
-5.984893086712905763e-03 -7.989443393209978705e-02 -3.719228526865678286e-02
1.588759902739556723e-02 -5.980101417533306707e-02 -4.890395450477095368e-02
3.451375171563911964e-02 -4.186976773413949443e-02 -4.807156954532487703e-02
4.435471754382288440e-02 -2.729023603416310187e-02 -3.098669735529166816e-02
1.369750047072951227e-01 -5.379124535981662236e-02 -4.918178526780873222e-02
5.044141076358819170e-02 -9.535436125403100663e-03 -3.080217076786738103e-03
6.347890198666117367e-02 -1.265496174200232433e-03 2.313532869301335171e-02
1.735005664020098093e-01 8.994835139211964509e-03 1.015784596776768550e-01
5.490109390095480879e-02 1.497798505823225504e-02 4.802333482762968092e-02
2.988179053150645872e-02 2.833145093491085814e-02 4.920816752756631413e-02
1.545290318997619150e-02 6.966958525365464505e-02 8.277639750762996740e-02
-4.896837939525352720e-03 4.956855482064429635e-02 5.076616939882293289e-02
-1.392439840360447725e-02 3.608929101193637801e-02 3.407244964979112140e-02
-2.840741855611503969e-02 4.188197356710145203e-02 3.989259728814815303e-02
-2.196276791687783517e-02 2.370311744107152577e-02 2.286302324494186161e-02
-2.264062595166255534e-02 1.940992207130402825e-02 1.500553108723737261e-02
-3.241061674794285669e-02 2.194528677091875726e-02 1.150489464736388460e-02
