-3.389542223902481787e-03 2.085934661837293529e-03 -7.344389912307660619e-03
-1.013733624841906163e-02 6.315467255168382039e-03 -2.203290455792971184e-02
-1.683801216010056764e-02 1.063104333818893840e-02 -3.672062371220147919e-02
-1.680919923812209879e-02 1.468232574758896250e-02 -3.837469753910896508e-02
-1.479401162315998643e-02 9.427592001502281549e-02 -8.630941686925767964e-02
-9.484989043273781353e-03 1.866014370294351299e-02 -2.603638458362202493e-02
-2.688309378655348667e-03 2.223854873521693282e-02 -1.465571528190652215e-02
4.147969522589449627e-03 2.572972994418287751e-02 -3.274516773943057096e-03
1.102360089259825024e-02 2.913318220045862245e-02 8.106800085289106450e-03
1.793833654310839770e-02 3.244840354649477371e-02 1.948782443268693571e-02
2.489192686392853807e-02 3.567489519040207419e-02 3.086814540087334802e-02
2.900016001970483204e-02 2.026512246119566152e-01 9.421713223448020813e-02
2.297484831030696326e-02 2.199318683205309793e-02 4.759378616790770067e-02
1.435347892492929052e-02 -3.881779687326941154e-03 6.995317612429988174e-02
2.059998293028319008e-03 -1.688536150871836755e-02 5.834518701033393484e-02
-1.191738262735555880e-02 -1.836648982826187895e-02 2.456376228389998626e-02
-2.591175906196713924e-02 -1.966865445319165157e-02 -9.218549135346554638e-03
-2.992311722780485392e-02 -1.005453482918297614e-02 -2.915192228798332147e-02
-5.157750241592033713e-02 9.571977247747260817e-03 -9.692877460880465479e-02
-2.224246925663012769e-02 1.531024492960877600e-02 -3.673486955492415162e-02
-1.582589686752810046e-02 3.556929911935256816e-02 -4.281696538327958018e-02
-1.326918568131642967e-02 6.148669128990751076e-02 -6.602269187599323075e-02
-8.934807944779712269e-03 8.151969023894363453e-02 -9.748581053947935615e-02
-5.935660150081704597e-03 2.354882949514153223e-02 -4.323938352894305531e-02
-1.171475007857334695e-02 7.175597625219063726e-03 -4.140207836454584678e-02
-2.988192240116332651e-02 -1.031565244168290360e-02 -9.475657202030333959e-02
-1.990645071955060921e-02 -1.506186230293471255e-02 -3.889065260622492914e-02
-2.086737537196895267e-02 -3.582780680136691404e-02 -4.721775690562256961e-02
4.376926347603590610e-03 -2.698609319435299123e-02 -1.910839293670244313e-02
3.988207827694530139e-02 -3.547240763216596288e-02 -3.569417510540219985e-03
1.618614630163564896e-02 -9.665793109195608065e-03 5.647868981681660773e-03
-1.630360730428180235e-02 -1.246180286975091464e-02 2.614562153323206958e-03
-4.882433272265188778e-02 -1.484187478224333750e-02 -4.188390452502941861e-04
-7.042663303402008079e-02 -8.996129265749225334e-02 -2.426756073738287577e-03
-5.380983553565824029e-02 -1.689803835884180067e-02 1.251107789303733051e-02
-3.442511678796405378e-02 -1.880428843664169042e-02 3.735044388394467146e-02
-1.506703654101829506e-02 -2.095841540912676479e-02 6.218846150998583178e-02
4.293085555157232121e-03 -1.595948922680544280e-02 6.457692170636260276e-02
3.044797865213696650e-02 -1.167094666299661222e-02 8.456552569816941367e-02
2.801316123009713055e-02 -3.497909562228780568e-04 4.014664334909910648e-02
3.465981148400264916e-02 5.318564806469887850e-03 3.336207284524850269e-02
6.103548985109950170e-02 1.665191216585552858e-02 4.643926061110992265e-02
4.526314545029317543e-02 1.407142350094806559e-02 2.267542164506400337e-02
5.192737519886997341e-06 1.396661936934155517e-02 1.904272364818641178e-02
-3.254091822186509081e-02 5.105700358166165992e-02 3.187282087926841118e-02
-1.096450311690397583e-01 4.563237453202816096e-02 5.438031401419738536e-02
-3.213282677706775364e-02 2.330764086924658890e-02 1.658812086495415825e-02
1.012933915688497832e-03 1.240576048593955705e-01 4.302952777639777043e-02
2.270209463110733558e-02 3.101908702468725645e-02 -7.746243123132492796e-03
5.384991861512496841e-02 1.856270571397931196e-02 -5.199818673577912692e-02
9.267643132233541192e-02 2.702865133429615402e-02 -1.090737660053742314e-01
3.304207683869677531e-02 2.460480521189021066e-02 -3.774068406982556551e-02
-1.081415428001570667e-03 2.913118689791883986e-02 1.879642127262016354e-04
-3.520805172909581560e-02 2.650220307356798352e-02 4.176764495243906472e-02
-9.922648170070325069e-02 6.208314275992082854e-02 1.610596415694930950e-01
-4.099743598730785227e-02 -6.025612498086855250e-03 4.450304724590957439e-02
-2.710541599422404066e-02 -4.584300948352230259e-02 2.166526538480719952e-02
-2.611562764913104642e-02 -6.274014334503687229e-02 6.116868147842915993e-03
-3.350710212315508030e-02 -4.386636688801774653e-02 -3.602508695388368341e-03
-4.250581584284320036e-02 -2.842876942333665002e-02 -1.325746735235770225e-02
-5.133427514342527725e-02 -1.287711351128509492e-02 -2.291194737573286691e-02
-1.127050282483399030e-01 -9.908017978326242800e-03 -8.196195415816170948e-02
-6.230303894681993304e-02 7.039152529411177132e-03 -3.517476804371624799e-02
-6.108186201705126384e-02 2.935235051749126439e-02 -6.880349561988714779e-02
-3.242643350228928412e-02 1.872013696943009564e-01 -1.525353664053041292e-01
-3.972875473219456693e-02 3.404985914471528319e-02 -7.679100806132736767e-02
-1.062501155761615308e-02 1.585236315620443259e-02 -3.833168328380551215e-02
1.827012721130625086e-02 -2.716210400017588650e-03 1.290254728133143579e-04
4.695561843920344897e-02 -2.165318554949934374e-02 3.858972975809844830e-02
6.035688872887554762e-02 -2.548535687072375419e-02 4.977381206575429845e-02
5.870526105256256011e-02 -1.395408614683749278e-02 3.368086864828982036e-02
6.311541709254897548e-02 -3.390209510141036116e-03 2.057168908582040004e-02
5.595461452574920780e-02 7.913025579998912359e-03 3.235809051756955573e-03
5.469814156274508538e-02 1.949809957650956715e-02 -1.285906095454901303e-02
6.829945039603567414e-02 3.779296376638885402e-02 -3.208987554875496195e-02
3.454788313988676335e-02 2.385684209453860574e-02 -2.329634984808368059e-02
1.753574782154391012e-02 2.283261957464925718e-02 -2.537216684493739591e-02
3.512912561218443225e-03 2.975336630808975147e-02 -3.606473015253944953e-02
-1.205843771013418407e-02 2.157042626567501342e-02 -2.897861383383478623e-02
-2.757988222150526553e-02 1.602090365820791479e-02 -3.029940092701499665e-02
-6.418522969450002336e-02 1.653734936009937026e-02 -5.870535630388186432e-02
-4.854603485481227138e-02 5.292415594157149879e-04 -3.114128957243509840e-02
-4.264224344038944348e-02 8.944261659058269772e-04 -4.268694110433067165e-03
-3.649521441449700421e-02 3.865304937001486779e-02 7.477281384208248061e-02
-1.565525271778219624e-02 7.413986357947680191e-03 2.936893841487150936e-02
7.004301577142353109e-03 7.215125356625110703e-03 3.145466457358065543e-02
4.070411406819704481e-02 1.444306645953458493e-02 6.523890058179886153e-02
2.368020459334835640e-02 3.274920883152638001e-03 2.586915976472019610e-02
1.329488514205919882e-02 -3.608755806749417653e-03 1.067796735761239457e-02
1.336884692524262751e-02 -3.176833202581337556e-02 4.750936330001533786e-03
1.064881576235362885e-02 3.731108352249189685e-04 2.099972492397516460e-02
3.237406662004926189e-02 5.254067079427861275e-02 1.509672622227106187e-01
1.747749874295670067e-02 7.548301109630600920e-03 4.736153687423907965e-02
4.316484890448783057e-03 -4.797175375545333856e-04 3.852060917126024636e-02
-8.933704489785497527e-03 -8.338756967734157685e-03 2.967829092067037627e-02
-2.583452283123628332e-02 -2.228347831645026769e-02 4.464351824180926714e-02
-1.450785820242543774e-02 -7.718178181728031079e-03 1.777165519716355710e-02
-1.336451574299769504e-02 -3.174025253824449330e-03 1.017885482872447553e-02
-1.217142390241659350e-02 1.355179153862162136e-03 2.585687023878775834e-03
-1.092862575954620628e-02 5.868798719867414533e-03 -5.007574100531513549e-03
-9.636166183387721504e-03 1.036619768553969680e-02 -1.260065442478204394e-02
-8.294091833193939153e-03 1.484674088058473077e-02 -2.019327983581302444e-02
-1.433588189526664378e-02 7.119210409431016295e-02 -7.700069885632038202e-02
-1.161128092509435515e-02 3.007974430866588653e-02 -3.633892374360907229e-02
-1.828327436440865122e-02 2.542168747903082379e-02 -1.638652355000921532e-02
-4.065918069818007935e-02 3.725884023157693264e-02 -1.373840458637212063e-03
-3.959645861019605445e-02 2.350448914221540606e-02 1.015999969566656197e-03
-3.734739878524224316e-02 6.213717948957588402e-03 -8.313701700080939130e-03
-3.529766636725742424e-02 -1.110455694751896587e-02 -1.764310320569798321e-02
-2.975498768525090126e-02 -4.128328962653920325e-02 -2.411667724503985255e-02
-4.302415308545820549e-02 -1.700248615768684135e-01 -5.857006641566001731e-02
-1.747511700069240281e-02 -1.018442686006619802e-01 -2.919697786118416460e-02
2.017261386455674980e-03 -1.174776053197655185e-01 -3.757016957877343244e-02
3.072689581055767366e-02 -8.633453859590309309e-02 -5.378890822902709923e-02
5.621829587884434598e-02 -3.702183634441302829e-02 -6.707666275684318058e-02
5.294235483463817504e-02 4.390817614316797068e-03 -5.479193417454784887e-02
5.570162344319545128e-02 7.456289431789756006e-02 -7.948495836363338174e-02
5.133221664813954199e-02 -1.574661066020414599e-02 2.516865239610751454e-03
9.540268775148307012e-02 -4.840962349698055278e-02 5.592156875979914510e-02
2.084529965285813469e-01 -6.398654683808918664e-02 2.013381025225746412e-01
