-5.434299235656709932e-04 1.585226488185010121e-03 -1.929622268617674956e-03
-1.604941403129253206e-03 4.764271362237052464e-03 -5.788797146044736240e-03
-2.628401762688140769e-03 7.955860787201958495e-03 -9.647763046690757335e-03
-2.634239873846437510e-03 1.063546847349381395e-02 -9.000278492599735752e-03
-2.078544667655085262e-02 1.396685670934582624e-01 -6.089912248204984446e-02
-1.545076903715929175e-03 1.296765152679924850e-02 -3.412187279696722066e-03
-5.138938413022773764e-04 1.510587181284955664e-02 1.741866413237581207e-03
5.428175952647092866e-04 1.723152996357376135e-02 6.895857226707535585e-03
1.625019258830203263e-03 1.934431901787264999e-02 1.204959910126408504e-02
2.732672081893996151e-03 2.144393247915685544e-02 1.720290598635871096e-02
3.337134009366296214e-03 1.955115846082679590e-02 2.065154955996118327e-02
3.563248567795402472e-02 2.140281143587669799e-01 2.253357531939057801e-01
3.374671458320305847e-03 1.322625464154691954e-02 2.252838034402820586e-02
3.538314801733597349e-03 7.965322590908117950e-03 2.566719849083778579e-02
1.097119979476055733e-03 4.391667731677846055e-03 1.926613647407071639e-02
-3.314784215676176444e-03 3.723755587798712081e-03 7.709647648044455799e-03
-7.734743756349137488e-03 3.108981699402746466e-03 -3.847119495597957611e-03
-1.018630781621478881e-02 4.990559991403617501e-03 -1.406954302779103022e-02
-4.158304920483277961e-02 3.122408286316185125e-02 -7.775775644246868401e-02
-1.073172920243060241e-02 1.040864050264792007e-02 -2.514764296078750988e-02
-1.111197834663785362e-02 1.476094088289249366e-02 -3.403427155240359991e-02
-1.651614974797859653e-02 2.379302125656291081e-02 -5.856489131287730826e-02
-2.594397317449144078e-02 3.472630346047439476e-02 -9.796855293882178461e-02
-1.087326534552622917e-02 9.286092443168728408e-03 -3.766657101067606706e-02
-1.179062400036486567e-02 1.007653217809169853e-03 -3.214209167367104714e-02
-3.380419966176521213e-02 -1.268600148812401400e-02 -7.684984739131583975e-02
-1.092699960564106829e-02 -8.671784580296673650e-03 -2.375937901072480013e-02
-1.201516809487516643e-02 -1.926802971097659259e-02 -2.645687753000403389e-02
-5.034384122970694646e-03 -1.383385106271043524e-02 -1.274603376089955900e-02
-4.282907316319133073e-03 -2.498366208817501613e-02 -1.733297295850156836e-02
-4.016421041747032968e-03 -1.272578916717790817e-02 -4.601876753437347638e-03
-9.614420371247378583e-03 -1.352383588433744149e-02 1.238620873118197923e-03
-1.522263325592479455e-02 -1.425445871797654390e-02 7.079073785804445781e-03
-1.824976096930167879e-01 -1.772596312545417496e-01 1.042167032991491021e-01
-1.767311937869930558e-02 -1.339229291722930475e-02 1.578792594457455525e-02
-1.704284434555362535e-02 -1.132583541860953703e-02 2.574066330664086244e-02
-1.638966320343908031e-02 -9.267100029677169046e-03 3.569247143043143694e-02
-9.169274158007438558e-03 -7.235100982345340874e-03 4.561985412189589056e-02
2.734708615176759117e-03 -9.973126532337983283e-03 8.800809858540131758e-02
7.802643657434346278e-03 -2.547630148825259788e-03 4.212101621723978589e-02
1.285886602748607423e-02 1.709216157705334849e-03 3.366733197389210064e-02
2.927573720362511983e-02 8.732731571222902833e-03 4.684850491884012119e-02
2.092695138884792527e-02 8.288642994766138097e-03 2.035217113468964709e-02
1.843020057616930746e-02 1.186196623262916923e-02 1.241479318721380211e-02
1.725575198347722716e-01 2.964667724839791241e-01 1.091581665006327723e-01
4.992583177363132951e-02 5.770355252444547833e-02 3.038255190576182041e-02
1.356518727308448150e-02 1.726963601290504302e-02 4.493933837024707660e-03
6.031087759179253049e-02 8.148101792885706351e-02 6.104623113829273258e-03
1.462616421638524011e-02 2.174762353111193633e-02 -1.651762885417842105e-03
1.215064950197902380e-02 2.297671295619693396e-02 -6.918205110761868615e-03
1.816275525289250126e-02 4.266521043951487790e-02 -1.958088249556015972e-02
-2.958704941111534124e-04 2.014037696625309293e-02 -8.153774679837202943e-03
-1.350304391616025980e-02 1.190604003925381515e-02 5.656433873306182135e-04
-2.027871743002028493e-02 3.756988755009937550e-03 9.295712317571912589e-03
-8.081219185061695731e-02 -5.915410882015983973e-03 4.482090651392901803e-02
-2.449263240740674752e-02 -8.063048513929884503e-03 1.134822514135377762e-02
-2.559715780236912486e-02 -1.788408209934218632e-02 8.422899199754110139e-03
-2.710295887946691240e-02 -2.250801522751734104e-02 4.330754498237742757e-03
-2.351864689353895879e-02 -1.740013394498739902e-02 -1.983328624875587819e-03
-2.160614429410113654e-02 -1.366931421999032989e-02 -8.218556580906991038e-03
-1.965135014399482793e-02 -9.961762675492008556e-03 -1.445348784656142263e-02
-6.688588195882839982e-02 -2.747103119432553822e-02 -6.618840950774121379e-02
-1.716658535651089529e-02 -4.198779272339853499e-03 -2.133250241394996083e-02
-1.517891543825121772e-02 8.667292354735804151e-04 -2.621528837247963720e-02
-1.878614885930110223e-01 8.363843257488039196e-02 -3.709182538465115586e-01
-1.167118933841238167e-02 3.955659189501907480e-03 -2.683674865865712938e-02
-6.846877304712952264e-03 4.629700004062383724e-03 -2.279428415157448012e-02
-2.015566653292449537e-03 5.245646293494807960e-03 -1.875099676978448510e-02
2.822568205480285256e-03 5.803414890621889401e-03 -1.470703247597755954e-02
7.667352614707900575e-03 6.302924728421427890e-03 -1.066253725732693031e-02
1.251861167749456633e-02 6.744096843060630626e-03 -6.617657120229799086e-03
1.918536197247206962e-02 7.971825477353309750e-03 -3.129716313989278423e-03
2.171257956695557545e-02 7.418815504233359538e-03 1.034372628479557224e-03
2.649139137809932917e-02 9.612298508998053798e-03 -8.712521527857112330e-05
4.659874312931286400e-02 1.992252939880141682e-02 -8.092188550219833396e-03
3.431972740867523380e-02 1.628008067978236467e-02 -1.046783563937922143e-02
