9.433556405803168232e+00 -1.119653142459401529e+01 -2.908887250150708592e+00 -9.420665227623686855e-02 -1.066804595112970239e-01 -4.749022163511974759e-02
9.001880003763016447e+00 -1.178866269251390086e+01 -3.019762559374179922e+00 -7.502714813335592536e-02 -1.254426115652792773e-01 4.032998038569318190e-03
8.700884497111514904e+00 -1.245135707571192896e+01 -2.883889380174751604e+00 -4.296636588297601117e-02 -1.343633288240571044e-01 4.922206091351288143e-02
8.593732833881583488e+00 -1.284195477812203379e+01 -2.718801311797243159e+00 -3.009703215503644821e-02 -1.319970885231110391e-01 6.335012535378166387e-02
8.551104167205615170e+00 -1.346055395293943668e+01 -2.316360389953713295e+00 1.343161731469289487e-02 -1.105487912142437273e-01 9.438530958664499704e-02
8.633536098097506439e+00 -1.394845606058050080e+01 -1.763993389042968873e+00 1.893749510502246505e-02 -8.069448507013160521e-02 1.221131735606008628e-01
8.637862236848002695e+00 -1.396694121821103884e+01 -1.736002390046782473e+00 1.881967783616969939e-02 -8.063809843216278306e-02 1.221833881640909947e-01
8.659528507567767264e+00 -1.406627012148650913e+01 -1.582336884047797820e+00 1.592384333351464648e-02 -7.863739659926818892e-02 1.242238726577516161e-01
8.682850908754131680e+00 -1.436582575077803448e+01 -8.755535695519136574e-01 -6.702662184031388942e-03 -3.872751373717718548e-02 1.527975917851189802e-01
8.674444262165012631e+00 -1.441324203647115709e+01 -6.781390484740328350e-01 -6.398695686185075157e-03 -3.517869840592394159e-02 1.549052631478352315e-01
8.705174509709987518e+00 -1.448411684642526076e+01 1.015988183249999094e-01 1.852863747473189326e-02 7.349535475356244740e-03 1.507105052390439459e-01
8.935419725115462342e+00 -1.438596100243734810e+01 6.946446259629510678e-01 7.176372404283520856e-02 3.101583225290552998e-02 8.173190638174714084e-02
9.168811485060890831e+00 -1.428943742488502266e+01 8.843556361738720284e-01 9.116985008581740546e-02 3.634393822796912199e-02 5.070224242236150147e-02
9.712185132050196401e+00 -1.404641105767717768e+01 1.018139355462378548e+00 1.218513506318729400e-01 5.884830926004740170e-02 1.733859387774588836e-03
1.032457551150828046e+01 -1.367761458666586805e+01 1.035744407107402232e+00 1.182297863006175204e-01 8.570797857349513049e-02 5.166384418547521722e-03
1.083108273183639447e+01 -1.316968666202553351e+01 1.212291266740133988e+00 8.035205051057447978e-02 1.134492098653441805e-01 6.403059377054680368e-02
1.094681499885166076e+01 -1.300003472282923234e+01 1.313232264588035658e+00 7.575505242890202828e-02 1.153890504719656818e-01 7.212397386804421384e-02
1.121076072493896802e+01 -1.242179443954748486e+01 1.833787787629108434e+00 2.769078276801015259e-02 1.113473267609414452e-01 1.319061020527797501e-01
1.125049475142112243e+01 -1.196913945051312567e+01 2.572908144226578209e+00 -1.220749089778642819e-02 6.614979247995565748e-02 1.577897628393606366e-01
1.112263060137633275e+01 -1.177638292261264397e+01 3.337606028955685034e+00 -4.152760863918269346e-02 1.476570276893201562e-02 1.629972472655463189e-01
1.084126514421064336e+01 -1.180801485846911802e+01 4.167923857744512794e+00 -6.883787705929185485e-02 -2.710908010053162884e-02 1.624431757990558167e-01
1.043696086351927121e+01 -1.201116899656543602e+01 4.978537837520764064e+00 -8.968060455791897201e-02 -5.247503225357120354e-02 1.552743865293051972e-01
9.943574020057502239e+00 -1.230209892052841525e+01 5.735696147111143617e+00 -1.037212486673202289e-01 -6.152624576556649239e-02 1.414913964716525696e-01
9.799845647270961635e+00 -1.238675631608201222e+01 5.929654242976996059e+00 -1.046939509527476386e-01 -6.123180004684468380e-02 1.397600353869368761e-01
9.232349555449378187e+00 -1.267727100483249636e+01 6.556148523060577382e+00 -1.177197376631633902e-01 -5.260875989667600922e-02 1.057923982587001405e-01
8.590602122197681823e+00 -1.289182219612612990e+01 6.953418129179203433e+00 -1.337717752601205456e-01 -3.145199919119370802e-02 4.991615598899007411e-02
8.562452679633290487e+00 -1.289842735266908491e+01 6.963905789707985683e+00 -1.338120762213531323e-01 -3.133550241214042020e-02 4.977777700396348454e-02
7.839934908342462982e+00 -1.299389373809152204e+01 7.064324947142313071e+00 -1.493292274961112165e-01 -6.051277911407412953e-03 -1.041880873058262727e-02
7.048818063771790321e+00 -1.297415875699100063e+01 6.896037754442190248e+00 -1.607104502230881360e-01 1.380915804484996942e-02 -5.554081936495124799e-02
6.209906904632234159e+00 -1.286718597055144286e+01 6.535974056523439657e+00 -1.680733698038430202e-01 2.813335658909677309e-02 -8.558499790354665016e-02
5.343403318752852016e+00 -1.270150699293295382e+01 6.061077540884912906e+00 -1.715366524868993658e-01 3.681112145255869411e-02 -1.005491757857241986e-01
4.468901052607544777e+00 -1.250620995961775783e+01 5.548300183523988238e+00 -1.712199894146464174e-01 3.973452354434932332e-02 -1.004322729215834514e-01
3.605380522991473491e+00 -1.231092792157319060e+01 5.074596694230627314e+00 -1.672440803779172147e-01 3.679791544762441025e-02 -8.523429789974569515e-02
2.858065159017500356e+00 -1.215901051952826428e+01 4.741902849040528167e+00 -1.612726290753422886e-01 2.997071810534461533e-02 -6.100969870657668714e-02
2.062194982069982085e+00 -1.204249808866445193e+01 4.542138165506226066e+00 -1.506985317088667675e-01 1.567491719143735904e-02 -1.728743146375363859e-02
1.365343435259303906e+00 -1.197533802279211734e+01 4.540523635556818149e+00 -1.224436751829034581e-01 1.059174741265226163e-02 1.665462160218258991e-02
9.993066416058931090e-01 -1.192844491081802971e+01 4.599977358620235712e+00 -9.797858456400322658e-02 1.761580614480763238e-02 1.914888712990986744e-02
7.079147284115995253e-01 -1.175097545962302981e+01 4.638395153313732422e+00 -1.616449878971864748e-02 5.177913307110665331e-02 -4.091155108369388081e-03
8.262763508335446705e-01 -1.138774223133149199e+01 4.522239576320024490e+00 6.263392928346017685e-02 9.043158443306101302e-02 -4.143565258733370588e-02
1.110514037326155945e+00 -1.101777546869481839e+01 4.330883017188296158e+00 8.825809307921252123e-02 1.059024157092954416e-01 -6.013290036784646464e-02
1.587870399534107246e+00 -1.043516908548655131e+01 3.957285109701779380e+00 9.887555747893761460e-02 1.224277194065059166e-01 -8.629760714686937617e-02
2.046730445060973569e+00 -9.801467787056742154e+00 3.455029101564109695e+00 8.098246367601170947e-02 1.259860650879836841e-01 -1.105600323104457411e-01
2.237795310098117163e+00 -9.492404251727370124e+00 3.172944236636368931e+00 7.355036366242878598e-02 1.239936292412963936e-01 -1.175917737011506620e-01
2.499994248848091072e+00 -8.903408623823114709e+00 2.501052247281884799e+00 2.918477746223787500e-02 1.069508760502265871e-01 -1.457541472069523447e-01
2.535157086219838707e+00 -8.381188860351160841e+00 1.714297505533353361e+00 -1.542093391057179110e-02 9.782144446936275051e-02 -1.626118629219003298e-01
2.527207625436286964e+00 -8.331179033193750527e+00 1.631195180931930055e+00 -1.569303214169392655e-02 9.791576914631561213e-02 -1.626484581244871941e-01
2.383629185229984238e+00 -7.773979366302881999e+00 8.290646654277040728e-01 -4.053747073253077121e-02 1.205272767795093486e-01 -1.517440374571890349e-01
2.163633323024543476e+00 -7.068133728199661014e+00 1.131555077471021881e-01 -4.561892339640524069e-02 1.561376776582134307e-01 -1.288542720980661305e-01
2.058969783710980828e+00 -6.688800140886396406e+00 -1.855767944412328452e-01 -4.276549501612045279e-02 1.642192048674509242e-01 -1.234346960716669883e-01
1.906381582571555100e+00 -5.771185696907905616e+00 -7.617583388873138128e-01 -1.697926252456977841e-02 1.953862859117334039e-01 -1.023978214118861085e-01
1.909778371936021957e+00 -4.754484635384938152e+00 -1.233501484516583480e+00 1.832596182088367179e-02 2.030369408380442720e-01 -8.250039896675327722e-02
1.930045726997436040e+00 -4.541820454770069126e+00 -1.319601741777030712e+00 2.028586035179468644e-02 2.021176807811509157e-01 -8.153278301544168716e-02
2.088600317305159049e+00 -3.550385466501236209e+00 -1.645390627842444609e+00 4.182843449295836624e-02 1.864301228675632194e-01 -4.615913113514201471e-02
2.119488096042266179e+00 -3.413732399846206800e+00 -1.678716179101627848e+00 4.239731691343895381e-02 1.861997504899721712e-01 -4.471406282259746817e-02
2.365490912312233185e+00 -2.484439493410572464e+00 -1.754713088261813381e+00 5.400746282806634380e-02 1.780114816350831242e-01 1.492731681755818732e-02
2.645597842442932279e+00 -1.606747072951483890e+00 -1.558924180677443871e+00 5.575680889297706527e-02 1.659947927943578871e-01 6.181152065610032859e-02
2.909296220826012913e+00 -7.994775012802805003e-01 -1.156454554738883145e+00 4.756899847840469209e-02 1.504292896377935618e-01 9.593516476270963489e-02
3.023726692306937025e+00 -4.316920027215556677e-01 -9.100689351835660190e-01 4.473321330988318245e-02 1.462500280663584507e-01 1.028132523075837440e-01
3.220928895981713058e+00 2.872848667003613521e-01 -3.376452933613148244e-01 3.253911335591386234e-02 1.355759310836740228e-01 1.215463672350491492e-01
3.358624574248097794e+00 9.688685550432400984e-01 3.070503001688558720e-01 2.142293818731079089e-02 1.315916871515285524e-01 1.311400131263596724e-01
3.442658586238950047e+00 1.647111079589519189e+00 9.773798066887410263e-01 1.151967287765251653e-02 1.342639394735426761e-01 1.315934976218310071e-01
3.479563749699148723e+00 2.355887761652271539e+00 1.626703337941484140e+00 2.963973690659177807e-03 1.435567898750096938e-01 1.229067881603757989e-01
3.476559117437795887e+00 3.128884270742979368e+00 2.208382522879791310e+00 -4.109849837703670808e-03 1.594318035830659952e-01 1.050805119685274680e-01
3.441548162406383504e+00 3.999583693934030570e+00 2.675783874316202571e+00 -9.567852794892832066e-03 1.818480143214973033e-01 7.811595603302740054e-02
3.431334621703677090e+00 4.195979200654000429e+00 2.758918482237565417e+00 -9.415117390690733862e-03 1.831849250549316688e-01 7.640321858164460245e-02
3.395154284239309650e+00 4.851635498817528536e+00 2.993721996362148197e+00 -1.159547384939820479e-02 1.979290306285664547e-01 6.008000066523380006e-02
3.296577437004527766e+00 5.956611149113663295e+00 3.249654107482031762e+00 -2.696723699691546891e-02 2.351947380540043153e-01 4.023177349052801249e-02
3.145043049070753494e+00 6.980489911667190128e+00 3.417252525519457684e+00 -4.698833792780279794e-02 2.648554138332712693e-01 4.161586456500981912e-02
2.800077530602554710e+00 8.417996242712458610e+00 3.641264432376424054e+00 -8.815373071070226052e-02 2.986547447863773797e-01 4.618488740163198547e-02
2.226320192567281087e+00 9.960035462266475292e+00 3.851847597321200745e+00 -1.367169390879882374e-01 3.058416852748557235e-01 3.635251203012975635e-02
1.384574511495108684e+00 1.147137033936459716e+01 3.975517337534061557e+00 -1.932450284965630816e-01 2.866361913998135558e-01 1.211944795925619552e-02
2.518930939733421415e-01 1.271429516870997745e+01 3.949889349912225178e+00 -2.508834090043251530e-01 2.006411308599612697e-01 -2.216425591622292468e-02
-2.750621999128384232e-01 1.309886916858835804e+01 3.896666986436035263e+00 -2.598203747798304430e-01 1.720622490260209081e-01 -2.941426921513732445e-02
-1.643049761650446250e+00 1.352988289844276615e+01 3.594537872473725137e+00 -2.767152333047801505e-01 -3.093448381218279978e-03 -8.900427276721928349e-02
-2.926276895840898451e+00 1.325337441799668881e+01 2.852386691005702968e+00 -2.264524639141463347e-01 -1.053841590094010128e-01 -2.018795142585922964e-01
-3.815972156802714288e+00 1.276402672522913306e+01 1.547911699183500023e+00 -1.222273768922579329e-01 -8.662342362736424883e-02 -3.094052955996229315e-01
-4.057108182982741340e+00 1.265595464147933669e+01 -1.088581008238738435e-01 2.797528060613562254e-02 4.396396603655628593e-02 -3.399603399920803071e-01
-3.492597208015833843e+00 1.316578976134954893e+01 -1.605875065614233543e+00 1.935091050648135302e-01 1.555333565371647964e-01 -2.467906816839242623e-01
-3.137584393006513039e+00 1.343813088254482047e+01 -2.011846107627797586e+00 2.133417856489065456e-01 1.565598745184466623e-01 -2.184577688739699763e-01
-1.834844501817775031e+00 1.396168120153672909e+01 -2.611651071862372664e+00 2.970526358134369938e-01 4.847696561500196982e-02 -1.663387260566957793e-02
-4.835903960785037370e-01 1.363479639519214182e+01 -2.427018251126649595e+00 2.321229563111660010e-01 -1.764687682255378087e-01 8.900011744218380705e-02
-4.068715350067936970e-02 1.322716938047049773e+01 -2.249887445555415866e+00 2.020523720750608543e-01 -2.231352263675887848e-01 8.465473302885610785e-02
5.942418641555280434e-01 1.177732700325222659e+01 -2.144084302406279008e+00 4.656532533502057147e-02 -3.448161705121668974e-01 -4.318552873612594573e-02
6.228026135605054803e-01 1.022460505387570073e+01 -2.525337255836557215e+00 -3.520825110749985914e-02 -2.636062990115121130e-01 -1.062453496047785773e-01
5.209697778845032712e-01 9.585257351992986230e+00 -2.786351734594052054e+00 -4.131154479746263625e-02 -2.171131042662257093e-01 -9.001137373659764962e-02
3.874693777012065410e-01 8.939354936142697383e+00 -3.054635316592877015e+00 -2.648525115762726673e-02 -1.117092423620201364e-01 -4.655932765969773152e-02
3.895441498910170997e-01 8.738909046716699436e+00 -3.109876976047496910e+00 2.758835431732580348e-02 3.303658219905368509e-02 2.490753553691536781e-02
5.628211684834962814e-01 8.951572694142264197e+00 -2.939318307989995382e+00 6.604098019880091930e-02 8.173177374070876577e-02 6.718268347376812888e-02
1.001264375617936464e+00 9.433819680242795158e+00 -2.433572046668550648e+00 1.058585189750880784e-01 1.072042165145362241e-01 1.310429495791948784e-01
1.493680740343303892e+00 9.952026528761235724e+00 -1.658702673355929136e+00 8.712227332257475865e-02 9.594343939569341395e-02 1.726646283224762268e-01
1.764224076274941488e+00 1.027746860521282102e+01 -1.006779152752182771e+00 6.078648637612588113e-02 8.204000767820959772e-02 1.837944039172393906e-01
1.967138931566556836e+00 1.065190990834938312e+01 -9.918930058442942954e-02 1.871178433742253649e-02 6.480577365865970718e-02 1.719325421000815757e-01
1.999945402719377929e+00 1.095877257061714793e+01 6.393726186050163740e-01 -5.871839913766282483e-03 5.551766472197441904e-02 1.175444450336696062e-01
1.952285079034543847e+00 1.123732325445833169e+01 9.919165900112087986e-01 -1.281238984719094108e-02 5.367361561372629986e-02 2.063403942946314198e-02
1.920884771674255864e+00 1.138189104717752009e+01 9.935858480537081983e-01 -1.073801900810615259e-02 5.475582639698240578e-02 -1.938203031999183312e-02
1.899979929402073608e+00 1.169792969115886017e+01 6.178846139330963494e-01 2.573038741759749691e-03 6.908822510132128780e-02 -1.278728693547771245e-01
1.914409348436614700e+00 1.190040929215668797e+01 2.390306488081547498e-01 7.920862657507155360e-03 7.802491147035897634e-02 -1.473970093375211454e-01
1.992373396310477496e+00 1.238423044631068848e+01 -5.597340573588349688e-01 2.270446443812545664e-02 1.115782080795357512e-01 -1.656762680157552736e-01
2.130626626727647466e+00 1.304189749478108951e+01 -1.329810753572555404e+00 3.155339027183086398e-02 1.461753457173046167e-01 -1.361528353939442382e-01
2.298952298931830729e+00 1.387918479986383602e+01 -1.827280497127598213e+00 3.449384595014479832e-02 1.819918395240584796e-01 -5.882884293723855684e-02
2.326122920011699957e+00 1.402237499733366377e+01 -1.872385547880565770e+00 3.473599685256836128e-02 1.828504954839191288e-01 -5.609686092828829185e-02
2.465789847806458379e+00 1.499819014514733340e+01 -1.989010543550194798e+00 2.004030951476462596e-02 1.996477201422424685e-01 1.038606607881105946e-02
2.472404099361927177e+00 1.598399609325740833e+01 -1.901960087360087703e+00 -1.747355042619297069e-02 1.868120691784354581e-01 2.373308240629103810e-02
2.227942684665287665e+00 1.683025537616436296e+01 -1.882375013665215979e+00 -7.842721468751912006e-02 1.449996301436412283e-01 -1.605677527591718723e-02
1.869803215553291986e+00 1.731412981021554742e+01 -2.000948647228086852e+00 -1.140646558134104788e-01 1.150636696076344084e-01 -4.765898628750452753e-02
1.171106830804191201e+00 1.777938716948139231e+01 -2.314897815757195776e+00 -1.598859476686388670e-01 6.738478574656767139e-02 -7.539238835961062368e-02
2.947564069379149942e-01 1.801753189021523482e+01 -2.690201327374603490e+00 -1.836838152651951994e-01 2.600322004480290841e-02 -7.170662525137481980e-02
-6.465690566725125210e-01 1.805907204648941189e+01 -2.966536251062331875e+00 -1.853416778335311432e-01 -9.718319061422991262e-03 -3.660196617579478118e-02
-1.532093176210193475e+00 1.792940891290085403e+01 -3.052822707176797490e+00 -1.618038018007291468e-01 -4.115002624203061010e-02 2.782265081107449661e-03
-2.225506432780198107e+00 1.764669165374578697e+01 -2.996467018035694707e+00 -1.100378890685955457e-01 -6.976410992970855096e-02 1.930616742031409164e-02
-2.423973679904626533e+00 1.751099897488753854e+01 -2.959790529507692725e+00 -9.967014591684850155e-02 -7.361949687240705587e-02 1.944701057484711157e-02
-2.701155584356929040e+00 1.706978125927058088e+01 -2.898364769781187178e+00 -9.023549882469785247e-03 -9.949644343569799543e-02 4.628619912143990163e-03
-2.708204226938406567e+00 1.695432428203638153e+01 -2.893576113823183693e+00 -3.210376650687710772e-03 -1.008878691785974058e-01 3.682344202241510586e-03
-2.505735205679002764e+00 1.639607078072094737e+01 -2.880305907375340091e+00 8.253396594056046365e-02 -1.180901937162822102e-01 1.518870863648043995e-03
-2.001853096762634898e+00 1.578525601012318091e+01 -2.862237519629145410e+00 1.149568015918373681e-01 -1.213823620257934305e-01 5.562976048796771170e-03
-1.467842717949340514e+00 1.519672245460694526e+01 -2.807696200260754615e+00 9.437367718883062084e-02 -1.092509573954510566e-01 1.581432001081882477e-02
-1.216659564830001594e+00 1.487743021537295185e+01 -2.755470135905133677e+00 7.025982474864342353e-02 -9.997975275845019660e-02 1.841386294123604009e-02
-1.127690775429524672e+00 1.446009946001979074e+01 -2.691637859184705217e+00 -3.531507257815361817e-02 -6.338075442859918140e-02 6.604994201157295131e-03
-1.176446553048001276e+00 1.438423566525011132e+01 -2.684135115723129239e+00 -4.395888511264722104e-02 -5.996753262812447305e-02 5.594259798169159102e-03
-1.209345219856368558e+00 1.434134033193033808e+01 -2.680216821998421040e+00 -4.700367363162396422e-02 -5.863473124140104742e-02 5.239596225509015985e-03
-1.687072737245771670e+00 1.408680553779340450e+01 -2.644873348715764738e+00 -1.402069228172074244e-01 -4.094300415199749604e-02 8.613165330155995308e-03
-2.441763854567239544e+00 1.373287067851338250e+01 -2.454810805062954238e+00 -1.557091830329667692e-01 -9.775000418762801180e-02 6.588124207582264635e-02
-3.119272668894161882e+00 1.307554801857704696e+01 -2.053450631143146410e+00 -1.313347921210699654e-01 -1.806355471256463896e-01 1.040725060768100951e-01
-3.776328466222950375e+00 1.200650743006377574e+01 -1.537302594433648695e+00 -1.263148843076785932e-01 -2.383828139866823459e-01 9.823006964387347162e-02
-4.144885433458896706e+00 1.132698661899133086e+01 -1.255175408454453079e+00 -1.325933386764498179e-01 -2.389653817360140042e-01 9.996070569665038708e-02
-4.710064664465893891e+00 1.016036785765695960e+01 -6.492719484707525357e-01 -8.888828699549615464e-02 -2.183760254211491447e-01 1.375212217243983737e-01
-4.934973877564548417e+00 9.112199831003017891e+00 1.405846883142945203e-01 7.863395390583744838e-04 -1.926309212689079065e-01 1.720605662641112032e-01
-4.744455486521210297e+00 8.190618174102416660e+00 1.024211309853903407e+00 7.393550718140184941e-02 -1.687276557889858253e-01 1.742740679860338981e-01
-4.222860283398191861e+00 7.387437654122234854e+00 1.836657358746472957e+00 1.305496644745120782e-01 -1.461907180446528065e-01 1.441615679859011845e-01
-3.514581918030788010e+00 6.691468403636540607e+00 2.491335376191762929e+00 1.471003042768924962e-01 -1.266261763241535998e-01 1.124373915712431893e-01
-3.417058459597767772e+00 6.607408520161577314e+00 2.565911659552970736e+00 1.465635048798474005e-01 -1.264957462917106201e-01 1.121275366611864527e-01
-2.726293438954716208e+00 5.998171173280126389e+00 3.104344996273325386e+00 1.242114316837669846e-01 -1.122488396889871759e-01 9.890969127616051904e-02
-2.143563264588384421e+00 5.448477358366530687e+00 3.576184811989235879e+00 1.042087467184608096e-01 -1.031624840505797475e-01 8.602641863429164037e-02
-1.657170947686714246e+00 4.931832221635374935e+00 3.983140721722059130e+00 8.644119940170338912e-02 -9.929995325405471807e-02 7.347865140071242751e-02
-1.256003978772616048e+00 4.421423637801638051e+00 4.326927033220034247e+00 7.079395714513829485e-02 -1.007223261820276577e-01 6.126729620961492151e-02
-9.295372583454111215e-01 3.890133431156351573e+00 4.609262617382102967e+00 5.715162071329399351e-02 -1.074884786648031276e-01 4.939323493916190910e-02
-8.325879104186778568e-01 3.703607311838098770e+00 4.693052495803123669e+00 5.534567906728633108e-02 -1.089516500005407590e-01 4.783490808985294690e-02
-5.784688950385844519e-01 3.111800900368907996e+00 4.908000688776201770e+00 4.422855409230989909e-02 -1.229834169719616482e-01 3.641335014680182475e-02
-3.766276921392579524e-01 2.434439421922557134e+00 5.065533078343367634e+00 3.484434941970428190e-02 -1.424882569809044486e-01 2.533096718535064393e-02
-2.313729644849893685e-01 1.641907777766819176e+00 5.163227226109103007e+00 2.203713348595703198e-02 -1.681172761435382190e-01 1.295994224432961243e-02
-1.733608721800798669e-01 7.017108223706911563e-01 5.190354615113859538e+00 6.362434000684129547e-04 -2.003481673873064306e-01 -2.327448699715477156e-03
-2.128731847472566385e-01 -1.854084173039218797e-01 5.154540640050775835e+00 -1.969648821745757436e-02 -2.265903937852362382e-01 -1.490983288685538734e-02
-4.083083633936811507e-01 -1.453157800611500461e+00 5.025963315698454892e+00 -5.699202176769001260e-02 -2.702267313498478152e-01 -3.548563904280466197e-02
-8.169465173358076981e-01 -2.958719052552251760e+00 4.784961531646908739e+00 -1.032735743511264542e-01 -3.197822801773019807e-01 -5.897424106733432231e-02
-1.413802103134873978e+00 -4.664256608027685047e+00 4.459880179473116435e+00 -1.307226876872421562e-01 -3.486447582006189649e-01 -6.844035743168563890e-02
-2.030335023609858958e+00 -6.398558306892941694e+00 4.165477792083409625e+00 -1.108932946978666567e-01 -3.311510164171131976e-01 -4.694971873157382375e-02
-2.490693272881243203e+00 -7.992680833168813948e+00 4.004857452698741938e+00 -6.946990750247578061e-02 -2.937450614653744352e-01 -1.600491067682835444e-02
-2.521814867750320044e+00 -8.124233663054875265e+00 3.997734965712182564e+00 -6.942677383442905081e-02 -2.933796982603956716e-01 -1.578299014745939213e-02
