-2.728482835216239442e-05 1.939956361764718081e-05 -6.853333528377825569e-06
-8.154442929030265071e-05 5.863430262301772439e-05 -2.055975274407896694e-05
-1.353374794752191536e-04 9.851826037284704292e-05 -3.426542892859579163e-05
-2.087439132417909227e-04 1.448791183687525911e-04 -4.732439867857038445e-05
-3.077143087810171092e-03 2.059684945481337313e-03 -6.416520522443278302e-04
-3.094690642485978574e-04 2.025611536451774736e-04 -6.078167967661720651e-05
-4.017295298641492766e-04 2.569209546301158423e-04 -7.319111160377809663e-05
-4.933736265290911615e-04 3.123857196738039337e-04 -8.559790068756031531e-05
-5.843980458993255434e-04 3.689480221916590112e-04 -9.800159908491524704e-05
-6.846518094822197408e-04 4.130925945060121766e-04 -1.167277466974515329e-04
-7.943483537205839155e-04 4.449708721517870867e-04 -1.417756675353663560e-04
-1.118715289336759226e-02 6.065347233191127445e-03 -2.035517379250507443e-03
-9.120708274376536188e-04 4.807512566981882781e-04 -1.687282989254336018e-04
-1.078990173251399278e-03 5.451434333380337453e-04 -2.046129330718393419e-04
-1.131968794864862855e-03 5.420406743560350236e-04 -2.234404954066112573e-04
-1.256982719815096655e-03 5.649788645704891454e-04 -2.605819572834670861e-04
-1.381848111381066019e-03 5.894184187698284661e-04 -2.977140117378808794e-04
-1.506560461893657107e-03 6.153575251007460580e-04 -3.348353182861567778e-04
-6.427753252383211144e-03 2.565168997631480947e-03 -1.452400620218481566e-03
-1.662337869395436995e-03 6.442766086789066980e-04 -3.693695005556158709e-04
-1.787876295345728218e-03 6.625672932392764761e-04 -3.830239491066799351e-04
-2.841046485194763122e-03 1.019242914732261139e-03 -5.920832300357471538e-04
-4.825190647387142193e-03 1.689904643384668344e-03 -9.687898640780341240e-04
-2.040973942168860036e-03 6.864084987952738613e-04 -3.731093337952416590e-04
-2.156131953320969841e-03 6.811450132451959266e-04 -3.230379038780783725e-04
-6.107652615527934918e-03 1.841675193197887458e-03 -7.497952141129394414e-04
-2.309988646857075948e-03 6.662180757667593997e-04 -2.252075288684917526e-04
-3.539894417712876034e-03 1.043042293127163051e-03 -2.282093369547143441e-04
-2.373557095666160421e-03 7.957812145404934059e-04 -5.584180446731828426e-05
-4.672248397626956040e-03 1.746209331298364262e-03 6.937870926815612816e-05
-2.369430221376138401e-03 9.790821490395541782e-04 1.266908758642646283e-04
-2.364435986443239393e-03 1.102938887828961963e-03 2.482889042942978009e-04
-2.358209850573214292e-03 1.226728212887876444e-03 3.698779704941173706e-04
-2.885586084362557618e-02 1.585520738544165392e-02 5.339164658256967573e-03
-2.350089209014457736e-03 1.360524636526709054e-03 5.013724551162622054e-04
-2.341299531964967980e-03 1.484126161362929203e-03 6.229287899509894106e-04
-2.326580077471774623e-03 1.613965669886269477e-03 7.329699707045854874e-04
-2.305829318450857823e-03 1.749952576375011452e-03 8.314920240348832150e-04
-4.171289020286824203e-03 3.380780695778082181e-03 1.654343343478700736e-03
-2.270963322207056583e-03 1.960043079119975183e-03 9.840141313387238201e-04
-2.257515268100456201e-03 2.093283319734868825e-03 1.053899542541379729e-03
-3.922337382417340548e-03 3.821335526913270750e-03 1.890099674708670564e-03
-2.250661354253334721e-03 2.299646511437909626e-03 1.118911692657604444e-03
-2.264605569833219503e-03 2.419234238404385350e-03 1.136524892746116917e-03
-5.081256446356089557e-02 5.513045005105184776e-02 2.523732796543934342e-02
-9.364731156541409446e-03 1.018137565098469616e-02 4.612419382557809630e-03
-2.321119954458234196e-03 2.541460471368661711e-03 1.097703182339367783e-03
-9.367917891859716198e-03 1.030635257982723783e-02 4.226649427771083170e-03
-2.399997304465077350e-03 2.629836236371684791e-03 1.008213771796030722e-03
-2.485903327077150764e-03 2.675728428727981115e-03 9.037606097423237774e-04
-4.568214156317002873e-03 4.808859922079256229e-03 1.440578482911349231e-03
-2.643788526984023474e-03 2.725068373193299375e-03 7.138808643161906288e-04
-2.744768884016000887e-03 2.758222132878839286e-03 5.922430065756045369e-04
-2.862915240766220927e-03 2.780154418202978282e-03 4.670010435258475684e-04
-1.015324168083593659e-02 9.581736567797684290e-03 1.313096273483736450e-03
-3.037821739103690587e-03 2.779687964300527753e-03 2.881739048817773307e-04
-3.173741243172848933e-03 2.773867003107401662e-03 1.434504339284064351e-04
-3.537913848547581761e-03 2.964459799363385398e-03 3.718128028994457393e-06
-3.437796208067503238e-03 2.767253782708379781e-03 -1.365026334297786967e-04
-3.574181933228485434e-03 2.766711721813841160e-03 -2.780998113783662634e-04
-3.710244729645821755e-03 2.768273534599267546e-03 -4.165602891081594057e-04
-1.404692664249458309e-02 1.024817240698714521e-02 -1.866451133716188603e-03
-3.883622453009607893e-03 2.772618984788330007e-03 -5.924239096578764931e-04
-4.025400610120742281e-03 2.771573891782982794e-03 -7.124154801639001654e-04
-9.949293071814718781e-02 6.712887855357216327e-02 -1.853342418202038114e-02
-4.189740070608809555e-03 2.753815299703727282e-03 -7.891176659965929308e-04
-4.358163837480263057e-03 2.728169578427524535e-03 -8.370039440389365508e-04
-4.255383542256506793e-03 2.703918311217146705e-03 -8.839578862555095120e-04
-3.881351232654513608e-03 2.687379223317263709e-03 -9.088458495169100815e-04
-3.507877919969341115e-03 2.677015242376964890e-03 -9.125690530071266932e-04
-3.134936001116916081e-03 2.662166541003662540e-03 -9.162593090570833078e-04
-3.103437054692056128e-03 2.988577279120776479e-03 -1.029663543536553328e-03
-2.382191855807131841e-03 2.686273684079571074e-03 -9.180906822827564293e-04
-2.008733345207985421e-03 2.690518025521746424e-03 -9.064393097649870844e-04
-2.655521428139121475e-03 4.116833276365165425e-03 -1.363160989347137397e-03
-1.448232335353883803e-03 2.665393568843690310e-03 -8.679657984016015066e-04
-1.152630834139454098e-03 2.624826991587639064e-03 -8.287439165599204665e-04
-1.264816927533237052e-03 3.479695880600029191e-03 -1.057411799935849403e-03
-7.160373598801028118e-04 2.511831545498775017e-03 -7.328918346560193758e-04
-4.942909268592105693e-04 2.426088317971987571e-03 -6.664538281963050580e-04
-7.249382698571050360e-04 4.846275158206677508e-03 -1.256210662949352758e-03
-2.091227671318539522e-04 2.269508985679022720e-03 -5.510537078646404090e-04
-3.723141607956249026e-05 2.149578495004006613e-03 -4.677113932885363897e-04
4.647972827102097638e-04 2.073518125638160181e-02 -4.181996963865268306e-03
1.099745504167064903e-04 1.990954846405598461e-03 -3.747168723037992157e-04
2.203836931617319725e-04 1.832489145707327143e-03 -2.954732044733752246e-04
6.465703403275535307e-04 3.696809941735784959e-03 -5.116482011683339080e-04
3.786264725758046231e-04 1.598112968880246922e-03 -1.794340638808633441e-04
4.652878012213392672e-04 1.426419266517829892e-03 -1.112477005413597313e-04
2.455266447529820713e-03 6.398707699687854536e-03 -3.733859784452316327e-04
5.440150729915509695e-04 1.206066418391774780e-03 -4.238570186033054375e-05
4.018675175510957528e-03 7.656413727380079713e-03 -8.105965407653150029e-05
5.914344085556969260e-04 9.900309741347256085e-04 5.674972927324519952e-06
6.139524364492714376e-04 7.966365507068363418e-04 3.597231458643208640e-05
6.191425442068090000e-04 5.946220907295153178e-04 4.812235630863567678e-05
1.256118022577522612e-03 9.020786067676197150e-04 8.986891991155612389e-05
6.000177321656841988e-04 2.820988039737280274e-04 3.920986395584283784e-05
5.840878185945551576e-04 7.198535825603323383e-05 3.320998612657017891e-05
5.630216811752241117e-04 -1.410229355056922596e-04 1.736191855234088768e-05
5.367702232804294092e-04 -3.568533936257513176e-04 -8.333766641333037424e-06
5.079852677866145746e-04 -5.723531732824320775e-04 -3.402915073868522852e-05
4.766678538593266770e-04 -7.874918364305585764e-04 -5.972330612521547214e-05
2.165143599869300082e-03 -4.351237201548280656e-03 -3.569800589530210816e-04
6.567546275159522398e-04 -1.490655145272023379e-03 -1.153831178205556830e-04
4.166593623674838889e-04 -1.166220676616186620e-03 -7.734293168425504712e-05
4.847341594885548610e-04 -1.659407825642322202e-03 -8.029938089056130391e-05
3.624584734446532918e-04 -1.487723411139480357e-03 -3.610108109048281772e-05
3.310616849869528000e-04 -1.660362328950967239e-03 -4.649486607742793187e-06
3.022310737097185862e-04 -1.821279480167999846e-03 4.358256616874521810e-05
2.761495420311613300e-04 -1.970525054449816932e-03 1.085933360575235332e-04
6.350593608161731558e-04 -5.130923534171021559e-03 3.813752272295684270e-04
2.365454439583770387e-04 -2.179579547745192150e-03 1.998898698057006062e-04
2.062299213114932354e-04 -2.328010356469387143e-03 2.648872515076019628e-04
1.741553052309459350e-04 -2.476066302888252964e-03 3.298750706976372876e-04
1.379199201073171520e-04 -2.604777016733862520e-03 4.184894020290817079e-04
9.782852662617822512e-05 -2.714084401877717590e-03 5.307270464730206791e-04
2.053915420920940588e-04 -8.149403895361527483e-03 1.771965488685117024e-03
4.198280613906617118e-05 -2.860003802936369587e-03 6.813202172711749173e-04
-2.626579637202039499e-05 -2.957169620236449383e-03 8.009302213441801170e-04
-2.307466117955211341e-04 -7.546419844571656058e-03 2.225712672524776670e-03
-1.588137852335353112e-04 -3.076208086033110738e-03 9.787014028508019860e-04
-2.744156513714438917e-04 -3.159281303835467097e-03 1.102973966370279519e-03
-7.376797594708985875e-04 -6.187041872581024692e-03 2.280828534775239651e-03
-6.010931035941302625e-04 -4.272040394718541224e-03 1.613885362243615328e-03
-4.676831239756617012e-04 -3.358206526635436947e-03 1.270331537008550019e-03
-5.702818096843455687e-04 -4.697869344293031067e-03 1.748105098544758523e-03
-3.710541842840056463e-04 -3.469879788777171983e-03 1.255830261744078115e-03
-3.306887465543789065e-04 -3.545312784731825644e-03 1.230650095946022845e-03
-4.117689447813330478e-04 -5.043075243359160242e-03 1.682491713525841428e-03
-2.582169993737273503e-04 -3.691496275440078138e-03 1.177322773625244989e-03
-2.161692918368401993e-04 -3.781053697046287375e-03 1.143811074920715468e-03
-1.752241959123703125e-04 -3.871109768047825608e-03 1.110258084511544282e-03
-2.769880880893592508e-04 -7.544694265913924787e-03 2.089747525900484057e-03
-1.149937448161167429e-04 -4.019515137427415348e-03 1.087857310186469409e-03
-1.586134216237705858e-04 -7.595875271866866021e-03 2.008775801837937598e-03
-5.673295171743963011e-05 -4.181383977933531351e-03 1.084923813293168712e-03
-2.027115184503504652e-05 -4.294664900203703367e-03 1.090514991377813502e-03
1.482458190499085143e-05 -4.408375764887081591e-03 1.096066801688299654e-03
2.261494590158820049e-04 -2.908296402557474652e-02 7.137040002827525417e-03
5.603509329323447399e-05 -4.536996617109825651e-03 1.090741897453497257e-03
9.192165754081972888e-05 -4.646878537207976140e-03 1.078342244251809245e-03
1.264951916783730852e-04 -4.757183805990334267e-03 1.065903662764268586e-03
2.184797932341615086e-04 -6.632447848213393268e-03 1.442914779220742403e-03
1.969278430371736329e-04 -4.897919124758532208e-03 1.035376115700084674e-03
2.396295577681508858e-04 -4.967980955263400812e-03 1.015573782665057847e-03
2.815122447864233201e-04 -5.038550998292227676e-03 9.957347872850982971e-04
3.225743921340774390e-04 -5.109619402730790697e-03 9.758598457594075317e-04
3.389685301442638132e-04 -5.159150285472817628e-03 9.463741695658295199e-04
8.992723228176914205e-04 -1.395919933381273639e-02 2.479025085422625289e-03
3.280313208721124672e-04 -5.196968224425458846e-03 8.927682244085824838e-04
1.430133511295685793e-03 -2.308689213394207740e-02 3.846989962520477261e-03
2.890015522255461543e-04 -5.206683836276005187e-03 8.387059541995470950e-04
2.231342997575573399e-04 -5.185682101706333945e-03 7.873708626497025577e-04
1.575483364916078284e-04 -5.163890548796980055e-03 7.360073470315282992e-04
1.619917253677462027e-04 -8.589119741909838346e-03 1.150190398993057930e-03
2.241382352786884397e-05 -5.093203442620939173e-03 6.278494025728459209e-04
-1.458772696023888480e-04 -2.098710838864840597e-02 2.411216528558657660e-03
-3.869213853876596419e-04 -3.559856125182864206e-02 3.991434557108070914e-03
-1.372934784157968076e-04 -4.983276114440639282e-03 5.070204582154398286e-04
-2.842161875153217422e-04 -4.868066841456086986e-03 4.021646292793529579e-04
-3.660672579266413930e-04 -5.067088695815499810e-03 3.402702287576777240e-04
-2.710277906423043588e-04 -4.444004381896035291e-03 2.483613520826500926e-04
-3.467976399589479020e-04 -7.612491522277935185e-03 3.562677572491313566e-04
-1.399751740640927029e-04 -4.046506952686160924e-03 1.358813786830121893e-04
-8.726450146722258816e-05 -3.785788327462167625e-03 4.560482631887694248e-05
-3.143415750177635523e-05 -3.525721855327046059e-03 -4.467337107795635770e-05
2.751384139038502339e-05 -3.266345012256053303e-03 -1.349499547556768200e-04
8.957736652596397112e-05 -3.007695249450307966e-03 -2.252216659159756590e-04
9.672316935463511371e-04 -2.198660687079450129e-02 -2.122183459500736648e-03
1.634666491898265398e-04 -2.716301083147078157e-03 -3.272334466096345987e-04
2.107048132333498092e-04 -2.457310660585364497e-03 -4.155960703970579847e-04
2.396284552486024097e-04 -2.196806588108241292e-03 -5.020558470560761632e-04
2.717063071765036110e-04 -1.936669033967164172e-03 -5.884974987581971777e-04
3.069372108995917009e-04 -1.676935894292594029e-03 -6.749179049089047830e-04
9.833332601031914526e-04 -4.450979636645942435e-03 -2.169226301926210822e-03
3.589964695766496351e-04 -1.330169611042348200e-03 -7.904903376147894532e-04
4.015933409012101491e-04 -1.071529668751862365e-03 -8.768489050325338919e-04
4.385645973450341792e-04 -8.135862879867665270e-04 -9.495304441215566670e-04
4.699056850280524116e-04 -5.562366984056526381e-04 -1.008532331166734144e-03
