-3.593664938483271953e+00 -4.277862793768757221e+00 4.028516351348462976e+00 1.368911640665086138e-01 -4.705836161120787592e-02 6.843606786530864218e-03
-2.896957818890142367e+00 -4.521901119115657508e+00 4.063239701750270605e+00 1.361811853015523210e-01 -4.859054699083788231e-02 6.766099585147703974e-03
-2.204214941818793960e+00 -4.773178131848541561e+00 4.097317496135011616e+00 1.353378286933048513e-01 -4.989528343981405184e-02 6.590583165911772720e-03
-1.516103461504246797e+00 -5.030525210161039595e+00 4.130249649310808735e+00 1.343663640783173963e-01 -5.096944040840385021e-02 6.317069169576272972e-03
-8.333631353728189195e-01 -5.292747349226083919e+00 4.161551913910551015e+00 1.332330730155359133e-01 -5.180572958979776099e-02 5.951753540258779285e-03
-7.762323939124040617e-01 -5.314852890285684417e+00 4.164027627856793146e+00 1.325792139233190614e-01 -5.104458803862325228e-02 5.566997921999510338e-03
-1.031274188575106859e-01 -5.576761338471691865e+00 4.191265707484860492e+00 1.312441806808620215e-01 -5.160722740701456646e-02 5.108880458888088658e-03
5.626809441743221285e-01 -5.840900983017200510e+00 4.215947861424919729e+00 1.297197987002209341e-01 -5.191872173924120398e-02 4.565211005730050557e-03
1.220240795454530680e+00 -6.105978515706695475e+00 4.237637638125516304e+00 1.280116761368025602e-01 -5.197446278701760985e-02 3.936027749945717434e-03
1.868628959333334949e+00 -6.370677369832461245e+00 4.255898796630142478e+00 1.261254630804816146e-01 -5.176994276340008555e-02 3.221375046131342082e-03
2.506951196440574847e+00 -6.633658234314026458e+00 4.270295338040948074e+00 1.240668508579366031e-01 -5.130075492678868448e-02 2.421303413809328467e-03
3.134246973221195720e+00 -6.893888894280006063e+00 4.280202680929753534e+00 1.218039054698727142e-01 -5.069159640495042585e-02 1.461848012550605921e-03
3.181284468619889338e+00 -6.913235273313594220e+00 4.280565922901125475e+00 1.199135022714753057e-01 -4.872562194371005823e-02 4.047860785199878988e-04
