-5.003905193461208434e+00 -1.993346392050343363e+00 3.205873194259452941e+00 1.784051502137450618e-01 -1.888604545835289306e-01 6.467493640377972031e-02
-4.098593313712004083e+00 -2.965785790680821599e+00 3.518905745492489245e+00 1.764263705623813627e-01 -1.922812477714306301e-01 5.801717302011324962e-02
-3.201408347074321092e+00 -3.962234663612898888e+00 3.764109672229927206e+00 1.752146462684119610e-01 -1.982724559581101886e-01 3.808972350556110581e-02
-2.308558688780777857e+00 -4.995876992276411244e+00 3.873776974669268292e+00 1.747219387966634230e-01 -2.068605879263228919e-01 4.894025686927407949e-03
-1.424213099562693152e+00 -6.056962822178840078e+00 3.811980257928568872e+00 1.718943302715836008e-01 -2.090242047662398406e-01 -2.911505159085229708e-02
-1.350373804397704935e+00 -6.146838268007297046e+00 3.799422225389834207e+00 1.716576843161890520e-01 -2.091391488333765314e-01 -2.931369212092703111e-02
-4.961246802843545800e-01 -7.176491687644943163e+00 3.595276740587487918e+00 1.631960527408489736e-01 -1.944144902406930719e-01 -5.070047912406653451e-02
3.023948868471693641e-01 -8.090818803421235827e+00 3.311706214625305567e+00 1.498459679528145738e-01 -1.639274456509493827e-01 -6.044408352160154929e-02
1.020980670242363386e+00 -8.808952824911402857e+00 3.008124494761792889e+00 1.318977937066558304e-01 -1.175077928165364771e-01 -5.854380270890541943e-02
1.636914431339999698e+00 -9.249173001867962540e+00 2.743946868755207102e+00 1.096435900902222454e-01 -5.499104954838944515e-02 -4.499977469132411534e-02
2.156757642068271696e+00 -9.381782105906191660e+00 2.576030591455348961e+00 9.422598425563948055e-02 3.046056038196262236e-03 -2.081447429809372973e-02
2.642836768668179293e+00 -9.283243264323559174e+00 2.556115596033801562e+00 9.635861230553893764e-02 3.557177345275350927e-02 1.300885539999053521e-02
2.680358580663157575e+00 -9.269393743964691623e+00 2.561222485040808294e+00 9.645913819418448776e-02 3.559836590003333245e-02 1.323451367924213286e-02
3.224761858689342287e+00 -9.076342227193579859e+00 2.741509206108895036e+00 1.169294259598857161e-01 4.002679026945569346e-02 5.742829126407317936e-02
3.866239964906577065e+00 -8.929767905100638004e+00 3.132768826628507863e+00 1.495111456816465845e-01 2.079970163988044754e-02 1.051034220068110814e-01
4.706484012188958843e+00 -8.912003461241532420e+00 3.782118709739993090e+00 1.797542993158066094e-01 -1.389753378835759633e-02 1.494071923013695902e-01
5.629495691945356484e+00 -9.072281219290875498e+00 4.587149852061850552e+00 1.819513792427846499e-01 -4.892741119367225583e-02 1.661221947037322400e-01
6.492168662368235310e+00 -9.409881083086856890e+00 5.407081049439047327e+00 1.561056816341473419e-01 -8.334241298191136238e-02 1.552472213278244251e-01
7.200056223451680282e+00 -9.871614101345366876e+00 6.119853966440911286e+00 1.213234463301438998e-01 -9.756325343006942707e-02 1.241218487027469786e-01
7.351435106224223581e+00 -9.994096718791368517e+00 6.274452985020305462e+00 1.194120633730172826e-01 -9.721778158110482015e-02 1.217342395930240823e-01
7.905648986895762675e+00 -1.040289439098707724e+01 6.775164621843049240e+00 9.788150981916322879e-02 -6.296652258077443942e-02 7.451808845750458599e-02
