-1.970992817731278656e-04 3.303818522271836054e-04 -7.591998384818682971e-03
-5.863425635929810998e-04 9.944887791338262190e-04 -2.277572108292039502e-02
-9.681424177374845386e-04 1.663539002955286960e-03 -3.795862157593799663e-02
-2.935484799829629100e-03 8.019325714160753862e-03 -3.895786747591327426e-02
-4.103374056254618062e-03 3.149391434175958376e-02 -9.264689800373598558e-03
-6.689013958049680984e-03 2.110726933846142697e-02 -2.466270284307578095e-02
-1.000972220187747695e-02 3.322366324042134306e-02 -1.147727101069077188e-02
-1.319482623315486151e-02 4.538176707815187727e-02 1.708575152962558573e-03
-1.624421106927782799e-02 5.757984134853107172e-02 1.489435963860450199e-02
-1.137392947976724814e-02 5.290388114963377741e-02 2.693522838207227169e-02
1.162397834953402334e-03 3.122042379755314567e-02 3.783074670773792225e-02
6.074467288625998163e-03 3.944165644126872150e-02 1.155836515269713372e-02
1.438117779675445081e-02 7.705365921784649956e-03 4.955575117227705578e-02
2.732099797322999277e-02 -1.444250891587337514e-02 6.158258398236009235e-02
2.194991346439794516e-02 -2.348884365161122215e-02 4.991595703215654517e-02
2.512383047037169276e-03 -2.208027224751229339e-02 1.919001821518249995e-02
-1.690760930985770252e-02 -2.042257825703092458e-02 -1.153661336083421085e-02
-2.410472288741791203e-02 -8.364651619318217227e-03 -3.337000047134342645e-02
-3.483497517669757043e-02 1.495094372492625570e-02 -3.116809199176968220e-02
-1.761087058744423631e-02 1.935692438552495676e-02 -4.949820585881645890e-02
-1.212238432256972434e-02 4.152012401941922864e-02 -6.243540477205506561e-02
-9.265212757513038508e-03 6.940150610896703154e-02 -7.651751763202670198e-02
-5.107265174913031697e-03 8.656508538806777231e-02 -7.013930977801709210e-02
-8.746682280347663901e-03 2.465832155180618102e-02 -6.108890022646400880e-02
-2.323041952618927139e-02 -2.087659933640403226e-03 -4.401427101025497113e-02
-5.682671012671464128e-02 -4.585628470752620839e-02 -3.114149579942081941e-02
-2.737451869111746580e-02 -2.889879132058699104e-02 -2.168482102553588239e-02
-1.744433918697172944e-02 -5.078985971020317375e-02 -1.004929426096793504e-02
7.313362290621506362e-03 -2.164590273137943430e-02 -5.225621231478059549e-03
4.575921935407192137e-02 5.119570988260217954e-03 -7.618586211166284219e-03
1.974110320134912777e-02 7.615447063669540141e-03 -7.059512394196795423e-03
-1.471688904234530991e-02 1.068187859970530290e-03 -5.895263668189855422e-03
-4.924771907218132572e-02 -5.036771563372416209e-03 -4.730802122804134147e-03
-5.421929065594400382e-02 -1.951236775782777197e-02 -7.763322498425979110e-04
-5.515840894931470229e-02 -2.605642780342326895e-02 1.580133953085985365e-02
-3.585074488083551253e-02 -5.738246251704770540e-02 5.010293634476412766e-02
-1.678533678395437156e-02 -5.810582989276732307e-02 6.383235459049463323e-02
2.500328735871318753e-03 -2.822638887530063562e-02 5.698909863250230939e-02
2.646853118399801127e-02 -8.909757115484829085e-03 5.675945558854464390e-02
3.234050493172144908e-02 1.060948527378927954e-02 4.297446169229300617e-02
5.099629573895635842e-02 2.596698265453510970e-02 2.930175489468734087e-02
9.634840161815878823e-02 6.190865640825089777e-02 2.046200653936636540e-02
3.944768786413861694e-02 3.315436186945332209e-02 1.786151449942528779e-02
-2.426385679190311978e-02 1.557687330503409150e-02 2.437355187483114180e-02
-2.732187382271004938e-02 8.825363005821347875e-03 4.367397187306823123e-03
-9.790461742393122280e-02 2.000453653972659313e-02 2.053610083144326998e-02
-2.730706212041364433e-02 1.950746305218630308e-02 2.170231867876250623e-02
2.029511155881325024e-02 8.948608524438080025e-02 1.149203773557037206e-02
3.458314590146224776e-02 3.080204941163369389e-02 -6.036391545510086214e-03
6.355096002183743820e-02 2.036206849811941777e-02 -4.554748760744476571e-02
8.619956828779265501e-02 2.754920172503129427e-02 -6.127472431891115706e-02
3.020236774802998597e-03 1.919583030263378662e-02 -2.827317169074044373e-02
-3.654628605268956526e-02 2.170888931278079637e-02 7.172232725316466349e-03
-4.505039768699670849e-02 2.435319002993338242e-02 4.265739989099789908e-02
-8.184498613730482874e-02 5.055572193841045836e-02 4.871534863818870187e-02
-4.093586582556045517e-02 -6.505711689134839430e-03 4.610638594166999171e-02
-3.075462468067047955e-02 -4.736923009670603729e-02 2.802564736586860353e-02
-2.762313232474944771e-02 -6.349052214458048016e-02 1.249718032102665848e-02
