-5.002431708019670076e+00 -1.992850297220381428e+00 3.066326336288365262e+00 1.791973915165467057e-01 -1.904761834049702729e-01 9.870092305569438951e-02
-4.093693844131411019e+00 -2.972896610928589922e+00 3.547074595842869549e+00 1.769774505130350950e-01 -1.936465510154666281e-01 8.972682298624881647e-02
-3.195433594786672327e+00 -3.974327192313949819e+00 3.936350323680727126e+00 1.750865859679870962e-01 -1.988583631536438301e-01 6.284855618094123408e-02
-2.306068737967557070e+00 -5.007588977979840372e+00 4.142798282202481808e+00 1.734867758836778628e-01 -2.061233103934749233e-01 1.806806229131074915e-02
-1.430305044526365865e+00 -6.061703449384101994e+00 4.115505025667443029e+00 1.697683288187060713e-01 -2.070272882172349005e-01 -2.876556708393431319e-02
-1.357379887540559604e+00 -6.150718723739784011e+00 4.103079390243980384e+00 1.695304771371393127e-01 -2.071339462603360715e-01 -2.904717272018180266e-02
-5.139233354542217524e-01 -7.168855548490640217e+00 3.873533941461760666e+00 1.610941031524873168e-01 -1.919058372085699626e-01 -6.092243334347100664e-02
2.760537142595285154e-01 -8.070941780020385536e+00 3.516542661519832524e+00 1.485992217408427241e-01 -1.616400215138804886e-01 -7.899915950473847259e-02
9.925429760138863022e-01 -8.779875450848980023e+00 3.102519118072187165e+00 1.323208581013479990e-01 -1.161925022777725025e-01 -8.327604700838918406e-02
1.616943233101445054e+00 -9.217833716353874607e+00 2.701880991947537947e+00 1.125354789120985716e-01 -5.542473294034716558e-02 -7.375278790431330500e-02
2.156196790028649168e+00 -9.357206733746192384e+00 2.388827504111406874e+00 9.893843050703760023e-02 8.249910391675043799e-04 -4.894752755467262489e-02
2.665674177670281253e+00 -9.272639001269135761e+00 2.245116569582304766e+00 1.008150806750043732e-01 3.231740301833490453e-02 -7.379514586534190353e-03
2.704928346825071106e+00 -9.260057478763327410e+00 2.242301568736691841e+00 1.009049361111526294e-01 3.233672867065560258e-02 -7.086260183275646003e-03
3.265714377794476153e+00 -9.084048610901295007e+00 2.358218979059657272e+00 1.189045694033264017e-01 3.661354371496034626e-02 5.251971921207879146e-02
3.907152610868084963e+00 -8.952412317108930040e+00 2.773714771093388709e+00 1.475206263885897595e-01 1.801507423025174026e-02 1.200798525155259838e-01
4.728027554595062298e+00 -8.944956887428629599e+00 3.546405941336656653e+00 1.741561449574750287e-01 -1.514627846655005987e-02 1.827739856443865163e-01
5.622474698556328754e+00 -9.105841382745357038e+00 4.531348772396111002e+00 1.763581458422057990e-01 -4.791648582218326763e-02 2.032712135797285213e-01
6.465853304340996921e+00 -9.430938915020163904e+00 5.513219936025904211e+00 1.541422096397594144e-01 -7.946034426132020378e-02 1.815700553992101451e-01
7.174333332146076714e+00 -9.868713414828251373e+00 6.318566630628168923e+00 1.235223770849607910e-01 -9.206316540519603187e-02 1.340830113162860271e-01
7.328582775550027684e+00 -9.984292031630079833e+00 6.485151727706289115e+00 1.217781274801133101e-01 -9.173863983182797832e-02 1.308343258850820368e-01
7.897211052185806324e+00 -1.037048633553031252e+01 7.001805282407643993e+00 1.011609828300690517e-01 -5.958814896318939680e-02 7.166638600013261473e-02
8.382853179246875897e+00 -1.050167053906285375e+01 7.192642834462910528e+00 8.932294267460698378e-02 8.194473280413713812e-03 3.131783478054570719e-03
8.683774168273291849e+00 -1.041598172840712522e+01 7.146913241193511013e+00 8.779086033550508039e-02 4.222851288035570083e-02 -3.003991870968549666e-02
8.866080273494217678e+00 -1.031791220333195724e+01 7.071537260317612983e+00 8.829552810482668712e-02 5.249014785087990909e-02 -4.276087576985160288e-02
9.298084711390728785e+00 -9.957175631480485123e+00 6.694467520417955342e+00 8.110221930059059725e-02 8.891423211923946135e-02 -1.050304053783142205e-01
9.635080997248254064e+00 -9.523415688090073772e+00 6.080293613668742658e+00 5.096845379140431398e-02 8.115745590846230872e-02 -1.356930972577713168e-01
9.724663138297914955e+00 -9.376827222764159586e+00 5.826009039485822605e+00 4.506592629326725691e-02 7.599949571208489130e-02 -1.369168476354538366e-01
9.866658843586172623e+00 -9.099081856233201648e+00 5.103167570131778241e+00 1.050325144004193335e-02 3.293146297485908397e-02 -1.463985593554000819e-01
9.896703624281128597e+00 -9.016790554268556690e+00 4.587759272034825031e+00 7.059224285477284401e-03 1.524077281539428473e-02 -1.552852812402220617e-01
9.980788698501074308e+00 -9.032266224714783576e+00 3.718543507038679863e+00 2.582477775772930653e-02 -2.134401384644953048e-02 -1.854010637789326732e-01
1.006342263023656081e+01 -9.090862064894073669e+00 3.232403110199820961e+00 3.796557025133902308e-02 -2.390389957461509091e-02 -1.898955444849623198e-01
1.034972379624227123e+01 -9.202716962430905312e+00 2.255159810560926292e+00 7.425840678636859427e-02 -2.001008873871325602e-02 -1.931318479719517922e-01
1.070181977998383438e+01 -9.354207242522337040e+00 1.237351989548649112e+00 6.370742735955502167e-02 -3.934509047254036024e-02 -2.057946791768925365e-01
1.087961168839748183e+01 -9.659731724446045220e+00 1.308809224955499728e-01 5.896381248814280829e-03 -8.028883298604823360e-02 -2.278831242919523159e-01
1.088194245990868936e+01 -9.693229899284098394e+00 3.597038834087036563e-02 5.300146746348874567e-03 -8.062993063824654139e-02 -2.280490220472274898e-01
1.071109086800760224e+01 -1.020618663926512504e+01 -1.127189766259511616e+00 -7.234507264088931022e-02 -1.202669255912271890e-01 -2.278478883650147113e-01
1.016144210182950403e+01 -1.087050337348585671e+01 -2.170871002270212458e+00 -1.431300580777127851e-01 -1.399689152838106965e-01 -1.812196412194709283e-01
9.386111360199581810e+00 -1.158618742520412859e+01 -2.858905170914696203e+00 -1.607630855142014592e-01 -1.405066936257322596e-01 -8.845315534635768417e-02
8.669815519061319975e+00 -1.226837814165061857e+01 -3.065516489390694321e+00 -1.199630273947657061e-01 -1.269582981346132344e-01 7.472508460471630545e-03
8.356413146173048645e+00 -1.261431428747298611e+01 -3.017050777768757630e+00 -1.038937104509906340e-01 -1.201618632729438557e-01 2.714656184395830216e-02
8.000178484454782080e+00 -1.315324880389929163e+01 -2.790006117854963108e+00 -3.567502257152977557e-02 -9.120906246554809360e-02 6.184286800384086041e-02
8.037893851546154877e+00 -1.352123066650406003e+01 -2.486794229243068699e+00 5.053375507167158498e-02 -5.319334469241590591e-02 5.700006404795044529e-02
8.221357142653429761e+00 -1.366121801826719562e+01 -2.327858480234495264e+00 7.458139174742466071e-02 -4.229064900551114670e-02 5.137690660639266521e-02
8.632927696882932267e+00 -1.385065874883691528e+01 -2.056134771167952291e+00 8.675495520578802022e-02 -3.198464500527158083e-02 5.512433396582402945e-02
8.908505521403654370e+00 -1.405787103576454733e+01 -1.697968618024390697e+00 2.122391409301860321e-02 -4.910055006724984433e-02 8.525774668398225509e-02
8.913342996465377865e+00 -1.406913072696334055e+01 -1.678421174626086199e+00 2.099602874959604487e-02 -4.917044373666354384e-02 8.534613970693935570e-02
8.935611341975057798e+00 -1.413139236229938156e+01 -1.570291730397259000e+00 1.471122714370690955e-02 -5.066490254135695009e-02 8.804267643238047891e-02
8.850599748899416142e+00 -1.436032437937052109e+01 -9.927268903950139389e-01 -4.800816622385781218e-02 -3.893892814752245718e-02 1.383320193283826549e-01
8.788493557418776803e+00 -1.440814508195937194e+01 -8.129857707809219347e-01 -4.879289282586933563e-02 -3.559708576993517171e-02 1.418239456539648058e-01
8.579756217187513911e+00 -1.447367634313792806e+01 -3.331490093225171478e-02 -3.293094477086510458e-02 9.880471937654362186e-03 1.637655634915650416e-01
8.539193036513285762e+00 -1.437701624193482708e+01 6.836456785462554642e-01 1.706824353253600518e-02 2.790512318635145900e-02 1.172448474822322950e-01
8.622753132666462150e+00 -1.429898298439411342e+01 9.743955072798867745e-01 4.126237875690542956e-02 2.654146148181692200e-02 8.572284553918600725e-02
9.004626016441788394e+00 -1.417333438239552024e+01 1.179323604524425084e+00 1.084053300205772008e-01 2.257178312894096706e-02 -5.401931843118169471e-03
9.634561881101641134e+00 -1.402473227460562200e+01 1.062473868589208115e+00 1.385251097479839322e-01 3.561219089516720615e-02 -4.039694923436906032e-02
