-4.100189659827138851e-03 1.230787999451045693e-03 -7.902281976593069149e-03
-1.228946048248879749e-02 3.807690454809501985e-03 -2.370656065244767380e-02
-2.046184691164783589e-02 6.557316791663689130e-03 -3.950998350981593105e-02
-2.053102412476102631e-02 1.162960353573271391e-02 -4.125776287239416029e-02
-1.636055824958764036e-03 1.854342856258184291e-03 -3.264827814321344824e-03
-1.179621711320622338e-02 1.939234273362287764e-02 -2.791294968604696169e-02
-3.691019416011697557e-03 2.637416134038983104e-02 -1.560390959714142399e-02
4.460943744598018859e-03 3.318435920115894722e-02 -3.294306192561491809e-03
1.265937808670636149e-02 3.982195205474526462e-02 9.015416152550824458e-03
2.090398765109910406e-02 4.628596187179385979e-02 2.132481305780812089e-02
2.919447480849250709e-02 5.257541688345369890e-02 3.363344015282991595e-02
3.017209215003352658e-03 5.836195441422837270e-03 3.469855803052486910e-03
2.692150352492883938e-02 3.060879651295961290e-02 5.194084313152183552e-02
1.525944131645967650e-02 -1.119185858525668237e-02 6.916588140500153081e-02
1.775560804235531498e-03 -3.239074846353031528e-02 6.331765472992781363e-02
-1.551900935609759613e-02 -3.326144818865789388e-02 2.518818884515384299e-02
-3.281996647824089036e-02 -3.376693589974236881e-02 -1.294218632710523315e-02
-3.605656640030589083e-02 -1.399305264032025750e-02 -3.976337221808463190e-02
-8.560283879902387191e-03 3.672502721991169772e-03 -1.356349235839620845e-02
-2.229139066385537465e-02 3.540041695280846806e-02 -5.909703133088332200e-02
-1.094739059328589739e-02 7.476194862972347643e-02 -7.460548646618909985e-02
-8.067643578874181222e-04 6.830884439812925923e-02 -5.880146073823822733e-02
2.572761503836154019e-03 3.860844715157153717e-02 -3.744244647836565687e-02
-5.871999395741639254e-03 4.165159884287013975e-02 -7.303637160287589081e-02
-3.366556651687151180e-02 -7.212229310248976372e-03 -5.055590298991020221e-02
-2.261277990618970959e-02 -1.979482599733306189e-02 -1.420464578355522950e-02
-4.383635767288871637e-02 -5.735834805594542535e-02 -2.209411202616073933e-02
-1.496791773071318166e-02 -5.721651673644036901e-02 -5.031758542439952221e-03
1.536140841084163156e-02 -3.867112133314684619e-02 -5.374871391649096650e-03
3.196040646472121660e-02 1.243604395481092730e-02 -6.578050707517679209e-03
3.866867996176944627e-02 2.495241966128625491e-02 -1.628188311869070704e-02
-2.115388785064189689e-02 -1.159831965509774401e-03 -2.061287288360284450e-02
-8.115301556699577867e-02 -2.600717090267067044e-02 -2.494311852035611260e-02
-1.071260376210638951e-02 -4.506187604388473336e-03 -2.211866708955058554e-03
-8.434949703019506417e-02 -5.219648484876410199e-02 1.447870136177490698e-02
-3.829130975381200147e-02 -7.729210349605933339e-02 8.598290922468301845e-02
7.755864706547313178e-03 -3.237486227740425659e-02 1.060532439345152067e-01
4.054189808758757591e-02 2.931967485106968738e-02 7.667666492048158533e-02
3.445410048909802736e-02 2.453187750691062860e-02 3.292915738947888027e-02
7.029143401693163651e-02 4.133124637296109460e-02 3.425395217133285486e-02
8.957532311807865633e-02 4.856930183106215881e-02 6.859953788818256605e-03
4.847655391260606572e-02 2.991432793563156625e-02 -1.582162352337150362e-03
7.839403488352589267e-03 1.418468677793854188e-02 9.185310191950063832e-03
