4.595861118104401389e-04 -1.452311729012508747e-03 -7.475475850079214141e-03
1.366109572853466169e-03 -4.370351314739805149e-03 -2.242615768519747380e-02
2.253635431205688704e-03 -7.308200617854429884e-03 -3.737602993454775674e-02
-3.258982970210779016e-04 -9.129986421948055959e-05 -3.829239338376953794e-02
-3.011438523917867927e-04 7.884676651356789003e-04 -2.626777411684137579e-03
-6.780625105098662606e-03 1.885939467624251839e-02 -2.407016268816442733e-02
-1.261503411779492899e-02 3.647335808545844327e-02 -1.095202049374820706e-02
-1.833521618078791382e-02 5.421490617056538147e-02 2.166517070288607148e-03
-2.394096479482272707e-02 7.208151408540008909e-02 1.528497642457977285e-02
-1.706695593901254998e-02 6.677863843186487847e-02 2.727434072022215383e-02
2.084289408682589093e-03 3.794151964754138157e-02 3.813417714087633664e-02
9.396665634000826890e-04 1.698351488977804498e-03 3.354295854233647119e-03
2.248424953269459112e-02 6.434845732765882495e-03 4.982076596702453286e-02
3.841550293211985073e-02 -2.115867455298103827e-02 5.696149617247383418e-02
3.393016402709660845e-02 -3.686885458997741366e-02 4.995113707280811333e-02
2.777529862609809039e-03 -3.702405330454027615e-02 1.886861192669543261e-02
-2.837356909156715443e-02 -3.649130023161962361e-02 -1.221459437572807762e-02
-3.813317262106610123e-02 -1.414625154118531042e-02 -3.502758808436017002e-02
-7.594205462842396927e-03 3.209416045387840713e-03 -1.086689180340221633e-02
-2.335956058831838503e-02 4.006675501742680556e-02 -5.315336527870120897e-02
-1.119171315805908562e-02 8.326241061882588834e-02 -6.769301171188077393e-02
2.092411951102631353e-04 6.268503423122713525e-02 -4.979810430320915499e-02
3.590956289011362768e-03 3.119773789556929203e-02 -3.020657479368522164e-02
-4.979010389521735039e-03 4.337638542219455356e-02 -6.503615469780962832e-02
-3.930057349503702363e-02 -1.001899443174945371e-02 -4.648505513921291632e-02
-2.300561690863124273e-02 -1.684301659042090893e-02 -1.236372557717261428e-02
-4.790586427152428856e-02 -5.307053213144089648e-02 -3.007130629800345081e-02
-8.175892174620539091e-03 -3.294175266893312887e-02 -1.973960976066563983e-02
2.350613083075184587e-02 -4.601861338106217475e-02 -2.888549316498193950e-02
3.258601658216540853e-02 -3.205730567574236259e-03 -1.129833127659396648e-02
5.263862584254963561e-02 1.524553731238498765e-02 -1.379410737439126441e-02
-9.222999424211342223e-03 -1.671320255969358654e-02 -9.428068416761078291e-03
-7.129012481843584326e-02 -4.730353317229813587e-02 -5.061689105562999606e-03
-8.324884131986086400e-03 -4.995154477774194253e-03 -1.228250343712306242e-04
-9.720327746271280323e-02 -4.903444990558488564e-02 1.669623253568537635e-02
-8.818416699420691951e-02 -2.664064023434105366e-02 5.035269571190205407e-02
-1.892772664676567809e-02 -4.763336329779462378e-03 8.394222237750489923e-02
5.622491055507552321e-02 1.275944586700658752e-02 8.758136747346303985e-02
3.973639000186890424e-02 1.306336494339689971e-02 3.690550667611799951e-02
8.867274686907106185e-02 3.454915672546357563e-02 4.693239298612746080e-02
1.097508600717582022e-01 4.802740881866367217e-02 2.068311736929073080e-02
5.234135379512091374e-02 2.461150227579488384e-02 5.412549777395303519e-03
1.077992067431628002e-02 1.143312494709305960e-02 1.450757319923191499e-02
-9.139369496688730388e-02 -2.648962131816795171e-02 2.097286074812527989e-02
-6.394077839102970014e-03 -1.959263106331754316e-03 1.085202875287349066e-03
-3.450509603623112820e-02 -8.975620137726222914e-03 5.842382818748601166e-03
-8.332556834029292148e-02 1.318253965207677979e-02 1.961231529922735986e-02
-3.038439814991958886e-03 1.701934001964634097e-02 3.651558365063698949e-03
2.244150008384923276e-02 5.862799845428934287e-02 -2.217551508845988246e-03
6.262796403664902534e-02 1.829810364531898534e-02 -3.364853723132924662e-02
5.268263154984430263e-02 -7.736491561276885934e-03 -3.266993426287580909e-02
8.302802972660648650e-02 -1.221671204112963899e-02 -5.201547878378737916e-02
3.918441377882356247e-02 1.487932966868799577e-02 -2.202518667393900398e-02
-4.487805485917761850e-03 3.677464420767188880e-02 8.468863368726087942e-03
-9.475478521721286684e-03 1.377355446641909120e-02 8.273073215173901845e-03
-6.067638397427951857e-02 5.849640948774724458e-02 4.847233440169972096e-02
-7.682653456102082890e-02 3.425562442727671936e-02 5.929191641118046474e-02
-6.196237788560667037e-02 -2.786004773619373334e-02 4.694226712639210097e-02
-5.622525115721994926e-02 -9.411421696505838097e-02 4.118952415749591034e-02
-3.953337663598276153e-02 -9.875118842959965115e-02 1.878492070080197210e-02
-1.605298651516652575e-02 -4.174341841412283760e-02 -1.666414774113031058e-02
-2.599926771298699296e-04 -1.563862671416789635e-03 -1.059014694008655715e-02
-1.225560222425654171e-03 1.290486494095522893e-02 -5.190488341555024587e-02
-8.120887978682740996e-03 3.514537215410453580e-02 -6.777292970862264232e-02
-4.807532682301393764e-04 1.928837395203256491e-03 -3.135053499593163772e-03
-1.106335966514421058e-02 4.162528959605073242e-02 -6.885039691973503240e-02
-9.642990653616538219e-03 3.037568975979077282e-02 -5.382890210326234104e-02
-8.297325938571518608e-03 1.909554764535780283e-02 -3.880546406219632233e-02
-7.026414098526912247e-03 7.786513544225340255e-03 -2.378062514270930933e-02
-5.830301013397216903e-03 -3.549761209310172295e-03 -8.754927741457833520e-03
-4.709029863602340674e-03 -1.491162429773883538e-02 6.271085713810014596e-03
-3.314071286674467182e-03 -2.289758381709978974e-02 1.826356168982685990e-02
-2.792811645014641603e-03 -3.646840348965957324e-02 3.469397489410502161e-02
