-3.222769388197518296e-03 1.431992499860497078e-02 1.564067675846456118e-02
1.784041161413819562e-02 5.069248431392707477e-02 2.472147446960532360e-02
5.588090054467473311e-02 2.020344481242697735e-02 -5.241914048616702626e-02
4.798354145002948351e-02 -2.341921959778528635e-03 -6.325774650090984497e-02
7.511652597014149835e-02 -3.459864350253721854e-03 -1.026751039677136212e-01
3.332356070514698454e-02 1.636623958700072351e-02 -3.942509704182140667e-02
-8.335814440192332656e-03 3.705645336426528769e-02 2.386100040210923853e-02
-1.021594040167590062e-02 1.477148063500532092e-02 1.881142815976824187e-02
-6.190160540678259909e-02 6.504530728420691854e-02 1.055798272054720849e-01
-7.512050159817147688e-02 2.337235672662937858e-02 1.051922616713160813e-01
-5.707261647919668890e-02 -7.395635450716320225e-02 4.036685335878102687e-02
-4.570326289377555501e-02 -1.066873916992475690e-01 4.526268200526426151e-03
-2.790642189257803649e-02 -6.278784447423702009e-02 -1.293965965585838589e-02
-9.832410171216346417e-03 -1.929221306750444551e-02 -3.040512038794291466e-02
-4.480838605943594463e-04 1.230958823669860494e-03 -1.132500599606045544e-02
-6.113971641010824444e-03 1.509160527470647557e-02 -5.480984891252461966e-02
-1.305015689282988667e-02 3.180302673953170484e-02 -7.515392306110353637e-02
-6.855424910588527911e-04 1.672823752432943357e-03 -3.536450727464248572e-03
-1.546434479406648931e-02 3.603561655163976807e-02 -7.624995764199576920e-02
-1.290708255624679196e-02 2.625583675667798877e-02 -5.642047821806193963e-02
-1.041410937579754711e-02 1.641918989952130536e-02 -3.658896201108031293e-02
-7.985515249071163321e-03 6.527124818910417375e-03 -1.675612493840402881e-02
-5.621387848320859131e-03 -3.418907645971226272e-03 3.077317035982885494e-03
-3.321812519451624018e-03 -1.341745470821039884e-02 2.291064792527870014e-02
-1.075133729507417833e-03 -2.043868661794804448e-02 3.715609217074335169e-02
8.513355890870250844e-04 -3.246966479909456360e-02 6.042551230163740322e-02
2.942683883265256872e-02 -1.489529917578359848e-02 4.552639717085495835e-02
4.879997517247015165e-02 1.426401904886559491e-02 2.969358777749608273e-03
1.207286072958489997e-01 5.781114341292650782e-02 -3.640346344118684102e-02
1.158582061703959942e-01 7.054574063049982857e-02 -6.061868247639074642e-02
4.358556082452064856e-02 4.152029699057776385e-02 -4.399886566167755114e-02
2.106358254410796264e-03 4.306293994225350585e-02 -5.853222828654985888e-02
-5.444265626305246075e-02 -5.890198905130033559e-03 -4.851310274460671201e-02
-4.359538727616662362e-02 -3.275206277911502095e-02 -1.673720391796233026e-02
-8.346779612320742725e-02 -5.223030290007747017e-02 -1.156932412074855761e-02
-4.689712674362331996e-02 1.790973398191050142e-02 2.522474561955865766e-02
-2.671757413516536849e-03 5.154650435946634031e-03 4.409783072375076003e-03
-7.059471235565726102e-03 3.761107189253930227e-02 4.843862189696602344e-02
2.848751761182804695e-02 1.187572974276573066e-02 5.646380985223730525e-02
1.996103513004346061e-02 -2.117048570246763718e-03 2.370219433845893037e-02
3.287379777142952764e-02 -1.486630480951603439e-02 2.135502121540776288e-02
1.896408344801247398e-02 -2.868754762490162771e-02 -1.922305918848543627e-02
-8.228047329615855278e-04 -6.040419253281907597e-03 -9.153645364535284087e-03
-2.311573879913440214e-03 6.773022591244773696e-03 7.857768922998048869e-03
3.389235552426538099e-03 5.874631429320199133e-03 1.124238242346410274e-02
2.251672698654372251e-02 3.806736167453219494e-02 8.334464845432182356e-02
4.019391828079551740e-03 2.426179203972035972e-02 6.759134825145655945e-02
-1.456469194801868032e-02 1.087376953685538494e-02 5.183560800383168327e-02
-1.116191254204937193e-02 1.183058263360947269e-03 1.914726631452423264e-02
-2.018625326857500374e-02 -3.361853534339516360e-03 2.545507175536916925e-02
-1.648389794625473165e-02 -1.123282585845095452e-02 6.687474447857021977e-03
-1.283406270767724171e-02 -1.918658590040036097e-02 -1.208036427649719809e-02
-9.236879312087997729e-03 -2.722194939515360998e-02 -3.084776689819019105e-02
-5.692477617985697812e-03 -3.533772913152716244e-02 -4.961405591361987832e-02
-5.396587226185887293e-03 -8.243345410938233975e-03 -4.813772082913200800e-02
-1.490132786558180265e-03 6.228110762826716100e-03 -7.380243624509564594e-03
-5.512265839598018413e-03 3.854431496171412119e-02 -1.711350232798661275e-02
-2.051249975578929574e-02 7.284397113954874103e-02 -4.309143778831211850e-03
-3.318134440551117476e-02 5.094176823976036966e-02 1.642672933292432108e-02
-4.886313594924754367e-02 4.537258719178608596e-02 2.064261722304487623e-02
-4.545087971433471596e-02 1.723584276109838692e-02 -1.063782505663708917e-03
-4.222420105355396275e-02 -1.097565792912700774e-02 -2.277014382983613347e-02
-3.443682312519896760e-02 -5.563679009179299528e-02 -3.561250374446746358e-02
-1.043954430181100179e-02 -3.989106112956978395e-02 -1.553661026904893175e-02
-1.740376674658924636e-02 -1.417329176708587435e-01 -4.119881827355727916e-02
4.447093109766236084e-03 -1.596303525516344357e-01 -5.235795621648856729e-02
3.501908440739282674e-02 -1.100111637147168780e-01 -7.438761269445462454e-02
5.770790502795692528e-02 -2.249070195963148375e-02 -9.748677323860271970e-02
3.929633688186641438e-02 6.405315276108322631e-02 -7.666184406849840816e-02
1.269255353521687134e-02 2.159775220684717958e-02 -5.947434705700273966e-03
1.211067889824394006e-01 -1.345234408165395593e-02 9.047112175379964927e-02
1.461671641804615784e-01 -3.689106995039179160e-02 1.407016364922246410e-01
3.910513300897464767e-02 -5.273355167862086613e-03 3.979940350181621761e-02
4.956282734498002052e-02 1.138752524365928276e-02 5.834880551177337726e-02
-1.724554773594434362e-02 6.129698218267824045e-02 2.593904420170912994e-02
-3.460663946012910996e-02 5.762800922141842613e-02 1.115052193322608846e-02
-6.064869356078504692e-02 1.166673079376408101e-01 1.751261146611632347e-02
-4.074028917676456030e-02 1.167265388181407682e-01 4.327809773960593354e-02
1.223367235367438070e-02 1.068305572024117779e-02 5.349814375577364306e-02
1.075450208106742446e-02 -2.735331144867002642e-02 7.877943696268970009e-02
-4.955589321990232915e-02 -2.414493241137980264e-02 6.338290565566505330e-02
-5.066464102807893832e-02 -1.484601327781354119e-02 2.355112863383894417e-02
-4.903498798742678133e-02 -1.768045775778309334e-02 -2.183772012552366928e-02
-2.381326534299909453e-02 -1.466820037535183398e-02 -8.554487167188980223e-02
1.423371550086941807e-03 -1.222411820447661356e-02 -1.492489350462772035e-01
7.640632215307246490e-03 -1.918276722728368480e-03 -8.546792001994447940e-02
1.636133017905181883e-02 1.822513484238666784e-02 -1.122962014954074772e-01
9.830132817742026977e-03 2.176281241670375427e-02 -3.264434062211170329e-02
1.707439722985214584e-02 4.955369197934048064e-02 -1.219766429749003997e-02
1.344078129629127684e-02 5.256621447599069130e-02 4.811511826005521880e-02
9.828199210335874722e-03 5.566033118951822789e-02 1.084261638609181483e-01
8.757063325222244577e-04 8.277553437431381042e-03 2.045223643981879461e-02
-1.190156966632606970e-02 2.814363785057964751e-02 9.044408271872034222e-02
-4.260204806775554770e-02 -1.582334238669925314e-02 1.681945191707171286e-02
-7.358683389878840908e-02 -5.909572932294588493e-02 -5.680578606757630267e-02
-5.893152162648308823e-02 -5.545511083293472310e-02 -5.846322063681037157e-02
-6.087037706103112095e-02 -6.564936088887932120e-02 -4.818696005516261843e-02
-3.777387475019359370e-02 -5.413208616276064811e-02 -1.123140040816366335e-02
-1.460928366607836849e-02 -4.313572426284537076e-02 2.572456468284706199e-02
1.051523368937003731e-02 -3.306852448278007478e-02 5.266473301298665866e-02
3.841504632927236068e-02 -2.495507430958118431e-02 4.356886485603270187e-02
2.156611732668521977e-02 -7.568523584964094268e-03 7.234241927862125436e-03
7.787122016585082407e-02 -1.619219106690212087e-02 -4.574330821181760327e-03
2.284467579482313618e-02 -3.622578029876873541e-03 1.171830278806009103e-04
1.393805374710553879e-01 -3.627972117417017917e-02 -1.297129075460041504e-02
1.176241621923219127e-01 -3.325948816864676000e-02 -2.400940418450601965e-02
1.552720618299879840e-02 9.514594166804167183e-03 2.505139044843580215e-02
-3.942635106064577843e-02 2.700447532032951292e-02 3.788416316917272986e-02
-1.435004433950965719e-01 6.512443216637746335e-02 -1.573480171988994591e-02
-4.797451366080143081e-02 2.208355510605961719e-02 -2.604203294713968234e-02
-2.934000288136226833e-02 1.635761178762941415e-02 -1.359191379703190983e-02
-1.553853089141740418e-01 6.146883160004627117e-02 -3.150694938953760987e-02
-5.356130423275022590e-02 -5.569582974362688454e-02 7.514578667525999289e-02
3.282532076878104388e-02 -1.550242648615979546e-01 8.052329555615340972e-02
1.651117574528375778e-02 -1.290787073244081262e-01 1.438972032035781660e-02
-1.699849551032355660e-02 -8.191300892311572171e-03 1.035856197346601143e-02
7.961933445683290478e-02 2.593937562240956202e-02 6.555489686508704505e-02
1.622684897152027184e-01 4.202388332804207066e-02 3.817941914013059379e-02
1.274720532051281940e-01 4.064841260866821487e-02 -3.997280342183042595e-02
3.540825585244025686e-02 3.264630246796801361e-02 -4.910651298517131752e-02
-3.692389102156447972e-02 1.991720914154838235e-02 -2.001902811730260634e-02
-4.463162018205384801e-03 1.749504700864591656e-03 -2.732247420302588454e-03
-3.167440275299906322e-02 6.914588936470101276e-03 -2.195091823516638618e-02
-2.711212678244360325e-02 -4.700938908973429503e-03 -2.365946791736239091e-02
-2.262759358309275257e-02 -1.641833635081008450e-02 -2.536716348744998822e-02
-1.822096504622361390e-02 -2.823585075615019438e-02 -2.707394329817656986e-02
-1.825897609970053570e-02 -2.572743143229406018e-02 -2.610145832997382356e-02
-7.158754663830885039e-03 -4.863073364953491781e-03 -7.993435709852603904e-03
-2.406707097434972881e-02 -3.008606854284746716e-03 -2.121609508237491670e-02
-2.828397650014535109e-02 1.408666128992115338e-02 -1.756332604336869121e-02
-3.239402817431596276e-02 3.127569329805893195e-02 -1.390992296455935417e-02
-2.825581594229646665e-02 3.276257030685685023e-02 -9.267635927000800536e-03
-1.395540069410134906e-02 1.601133810692897605e-02 -3.387484227224814119e-03
-6.097120426048124008e-03 6.322315670459729628e-03 9.490837428769812638e-04
5.981404129037116123e-03 -8.635644076701467706e-03 6.580175177424411707e-03
1.796379601738069126e-02 -2.386453646046513694e-02 1.221102907317516903e-02
2.984962267402656647e-02 -3.936219164902114015e-02 1.784144215652848711e-02
3.233454198309345523e-02 -3.802388200052590067e-02 1.703590270890388558e-02
2.514886979828059432e-03 -2.460737498994546805e-03 1.150539524099044014e-03
2.497529601010226030e-02 -1.794146937278568582e-02 9.158466809787896984e-03
1.833710847865148083e-02 6.772414030699115163e-04 1.916631779111259903e-03
1.182076672068194112e-02 1.944407585018851845e-02 -5.325272435638137361e-03
1.059296970719014394e-02 3.052007223009736703e-02 -9.054036035531860122e-03
1.315083881561110273e-02 3.066950576036695311e-02 -8.450114836797278928e-03
1.825087643875802565e-02 3.661469192323787286e-02 -9.465862690500294330e-03
2.228693234152151828e-02 3.966965795864255823e-02 -9.680704304882733688e-03
2.634469851170882781e-02 4.263348529340854620e-02 -9.895196441610774191e-03
3.042402846409016787e-02 4.550568664969063815e-02 -1.010933135781265022e-02
2.645624796925845346e-02 3.726601716064000674e-02 -7.999131412304178249e-03
3.772402847861918568e-02 5.038090512368987445e-02 -1.048885498026206481e-02
8.736399213766747954e-03 4.002253442082088358e-02 -3.027347967178316279e-03
-5.346812923213666718e-02 1.759282679296484894e-02 1.210887792384823629e-02
-5.066790532222952698e-02 8.066444492126480063e-04 1.186362987782275773e-02
-1.473457329615717182e-01 -1.351500082952658034e-02 3.488474189328850950e-02
-1.488717500610539923e-01 -2.346995665931179281e-02 3.404000029507452812e-02
-8.942120561138675039e-02 -2.489225720851413054e-02 1.721518701375241225e-02
-2.999375724893692252e-02 -2.765315715430674906e-02 3.897522707062148683e-04
8.675698732340074784e-03 -1.672530629851007658e-02 -6.878353391888900048e-03
3.162765041400270732e-02 -2.277221010584227004e-02 -1.586014444161090720e-02
3.076026359972793001e-02 -4.475403111285839244e-03 -1.318329852764518403e-02
3.001358731898221693e-02 1.383957867863681857e-02 -1.050597668954934318e-02
2.938764852713200704e-02 3.217001649323750212e-02 -7.828275581267828132e-03
2.270585540966118046e-02 3.809938756024047052e-02 -4.268702419054045891e-03
2.857058171343639097e-02 6.491663593339763727e-02 -3.048392079200402775e-03
4.697201953640716549e-02 6.490060018725393731e-02 3.654782374624478657e-03
3.077206510539842732e-02 2.165202250904333173e-02 4.732349236184246917e-03
9.955047594812263534e-02 3.775307848216009204e-02 1.888609117040872948e-02
9.377811030850355389e-02 -1.585151666883838351e-02 2.935967832610695280e-04
3.929732884791300312e-02 -7.267161715604938954e-02 -3.308661288462107913e-02
1.247392080901750695e-02 -1.006485109217314100e-01 -6.903789705892539319e-02
-2.464134131269082525e-02 -4.807812666671440471e-02 -8.496388015752280587e-02
-6.141951828007941733e-02 5.324318345449277450e-03 -1.008867960540392877e-01
-2.077479651976176997e-02 -5.882650784427841811e-03 -3.241025106316248322e-02
3.095832653404981608e-02 -4.941110197272999272e-02 2.066484055628850514e-02
7.411476254148061105e-02 -7.757347300814189687e-04 1.137735752711070969e-01
8.920755413267046283e-03 6.852850940969344717e-02 7.750556747559238235e-02
-1.716553949410848726e-02 3.766161012249904377e-02 1.400522245182765635e-02
-6.805917248616548398e-02 6.216180602828759449e-02 3.554701767823513492e-02
-1.041016893380846547e-01 1.676955924045702220e-02 3.619566161172161484e-02
-7.349853135990429276e-02 -9.993857445579774554e-03 2.038518712027869925e-02
-1.069837888633787953e-01 -3.325578354454610669e-02 2.326545783719688454e-02
-3.608198903138976066e-02 -4.026084853352278337e-02 -3.961723574970540257e-03
2.506201685097855184e-03 -1.286799691538927787e-02 -7.199601967213014458e-03
7.140542472658606421e-03 -1.760985263142313823e-02 -3.484169880643150224e-02
1.506788682681016282e-02 -3.175624097066487295e-02 -1.274110977840055003e-01
7.561152092295179983e-03 -5.004182418436019589e-03 -8.532468972939737106e-02
2.273087262553915590e-04 2.191498517292338188e-02 -4.323520145658188429e-02
-8.906841663538279420e-04 8.142852617025268455e-03 -2.563724901412129699e-03
-3.265270988551046381e-03 7.776830011163405471e-03 5.010776127895701093e-02
-3.305068700762827088e-03 -2.833505085161306530e-02 1.445184468882450834e-01
8.182316094127523509e-04 -2.546394615174719586e-02 1.370267006945644073e-01
1.116501394885210073e-02 2.091757327070873881e-04 1.289539147095292992e-01
2.267628791516276485e-02 3.592276261882978300e-02 8.045822087390469557e-02
3.441817720025297511e-02 7.137451238917670582e-02 3.195962249326640692e-02
3.895962238546594320e-02 5.129362818586973710e-02 -1.828968231540439512e-02
1.007088189309549020e-01 2.891983927322738096e-02 -1.084116260525929548e-01
7.146317880092720176e-02 -3.924446908142582152e-02 -1.327781702591071811e-01
-3.840841860373991196e-02 -1.055430639867040998e-01 -6.302556762190676676e-02
-8.882206619445232043e-02 -1.080949402888613103e-01 1.146796530777966297e-02
-1.346266324693247696e-01 -1.494452647063164441e-01 -2.834059374499885847e-02
-6.682674815761185938e-02 -8.817764519207690888e-02 -7.729052383687196048e-02
1.353330526854214146e-03 -2.844224817718335116e-02 -2.009121305713477620e-02
4.659010718090215997e-02 9.076169955147213309e-03 1.611786009318135621e-02
3.079728061191019245e-02 1.028261503258767230e-02 1.340966306917929125e-02
7.954601309765417516e-02 3.270349907272573908e-02 3.876904463312588756e-02
1.018206491451653928e-01 4.795439784997342775e-02 5.398468943576018725e-02
8.840878254152280402e-02 6.291154366114096175e-02 6.893630541278937540e-02
3.923202306795501443e-02 5.632814788882734708e-02 4.216113671265937779e-02
-1.010521683086544262e-02 2.853422896326453240e-02 -2.607777013397726690e-02
-2.959992954675150917e-02 1.860777358857814215e-02 -5.345678406655798159e-02
-3.195163212208211936e-03 3.059389335215222366e-03 -6.188824419099792085e-03
-1.768558230083058444e-02 2.658308108973177555e-02 -3.815375940878883154e-02
-7.143885844170116614e-03 3.335644766636745862e-02 -2.467029132416970541e-02
3.439705729546354684e-03 3.989193759366451569e-02 -1.118593264538941118e-02
1.202683178316201959e-02 4.088987542487968613e-02 1.398468279716458696e-03
2.357341137092815522e-02 5.160089622199148796e-02 1.432249903427989558e-02
3.427599400124527879e-02 5.744327556944064939e-02 2.780669398514197185e-02
2.780331239463203208e-02 4.621441655778957269e-02 4.241963253821728203e-02
5.279243876397509555e-03 1.441978995427108980e-02 3.323723854601429856e-02
-8.661819500854678333e-03 1.711368774800675228e-03 2.077459081957268305e-02
-4.783151822417505694e-02 -2.084941219957225228e-02 -3.560542397565683720e-02
-1.057861288564108104e-01 -3.756182555016333163e-02 -7.032577602375059134e-02
-2.686456078397427265e-03 -9.057251575857919830e-04 -1.747085609473571872e-03
-1.154770340229338277e-01 -3.567509996926136739e-02 -7.629130853198656803e-02
-7.444604100120646994e-02 -1.606453898969850691e-02 -5.212414404688552744e-02
-3.330033257610712921e-02 2.620689386235124010e-03 -2.795509788339659019e-02
-1.947680405235839270e-03 4.641279609021561371e-03 -3.845003465312838657e-03
1.999137718138682858e-03 -1.845209614454205831e-03 -4.940304428392789521e-03
4.764447532186725023e-03 -4.016939519454280211e-02 1.432232348889883643e-03
8.008156749518017745e-03 -7.988716750770248620e-02 7.758170816883741203e-03
3.917436545352304816e-03 -4.222774425493346778e-02 5.160978648206121684e-03
1.790899095074451009e-03 -3.662784366753039228e-02 8.619935506081300575e-03
-5.936051930160348399e-03 2.737938377585904734e-02 6.340808038041463070e-03
-2.462065350138369080e-03 2.547147742091856321e-02 3.640955036118188274e-03
7.245469529443081431e-03 6.043501524765083205e-02 1.968020738585719159e-02
2.550020120806983578e-02 6.113120325403475358e-02 3.530647414588637678e-02
4.376084043240141552e-02 6.141621795335606981e-02 5.093146632868997270e-02
2.802087328695589390e-03 3.173166444086729897e-03 3.097024114514602532e-03
5.653615276833887093e-02 3.349109271891018147e-02 5.675535278977105608e-02
6.272453577144590509e-02 -1.702194076412967202e-02 5.301812435756710767e-02
2.051650279787638198e-02 -1.573818244707285083e-02 1.733907061039735922e-02
3.608146063640638168e-02 -6.166317765562057129e-02 4.575387005388980438e-02
-3.586346046147361778e-03 -8.223823450654217659e-02 3.407810516116559912e-02
-3.802335966426730052e-02 -9.229170414784562682e-02 2.091608129159347809e-02
-7.982827152811204641e-02 -1.191017504152459550e-01 1.173989598808533423e-02
-8.644590619439947166e-02 -9.865114282089294806e-02 -1.043678768855341513e-02
-5.149807964794040488e-02 -3.733207786071680856e-02 -3.373967373421452032e-02
-2.539307436936638282e-02 8.216775267491191470e-02 4.078262268466185947e-02
7.368638754664901154e-03 1.200537441645443265e-01 4.546055514970989003e-02
5.726091059076504099e-03 1.885651972295948609e-01 4.266045467835772459e-02
-1.727606770291142263e-02 4.071207714999169891e-02 3.270613191162525385e-02
1.224192272011859033e-02 1.065374386668290069e-01 4.385259067170949043e-02
2.137595060552173465e-02 4.788402104426592309e-02 1.490755637532852583e-02
1.236878200496229346e-01 4.516096046499402245e-02 -6.557697053905930940e-02
9.323927042666728393e-02 -7.048377640667697480e-03 -1.470511646926298266e-01
-1.204989198829170827e-01 -5.582112450915394097e-02 -7.202662006704385611e-02
-8.106134313516644152e-02 -4.085266452824524303e-02 -3.205856253669056577e-02
5.666433682829337404e-02 -7.869278778189953139e-02 -1.389156829031884810e-01
2.369915853737617484e-01 -6.536339209294948771e-02 -1.792324793298604724e-01
1.296751817800113060e-01 -9.083610567464879548e-02 3.969827188200901469e-02
-1.554242202824219765e-01 -1.944978111138334631e-02 1.597656239648585774e-01
-2.028890866433325987e-02 8.015921330821249371e-03 -6.866163952129794926e-03
-9.324826762734761409e-02 7.525581471601172634e-02 -4.016269694706199600e-02
3.757419671645054193e-02 8.007347328972311273e-02 3.512770476486100357e-02
5.240431137270877560e-02 5.276453614538273440e-02 4.887438691725222439e-02
3.256294135522489613e-02 1.003033315499483047e-01 9.394109826165496224e-02
-3.353148697001893247e-02 1.251356214370143438e-01 1.128066035528740435e-01
-5.086983670239381833e-02 2.262865085237709614e-02 6.536526873654281700e-02
-5.305109244082757691e-02 -2.176968039212844597e-01 -1.466143345801637285e-02
-4.426934364544759387e-02 -2.392213359204858059e-01 -2.972656175507400536e-02
-3.457006823996380124e-02 -1.270725404777738911e-02 4.386608601464693502e-02
-3.665476952861764729e-03 4.007809152878308301e-02 2.955557331985471034e-02
5.867227627976185494e-02 4.682375009596950743e-02 7.347364498736364165e-03
3.999988406061719126e-02 1.112888033084934343e-02 -3.461420169007300290e-02
-1.950660832023958652e-02 1.512801423356959461e-02 -4.349586663807947923e-02
-1.662483027345392633e-02 6.333948436808298221e-02 -5.591072498230866689e-02
-1.057537912783244882e-02 9.701428242871391883e-02 -5.725531305634946888e-02
-3.219906417944614924e-03 1.151919926864097832e-01 -3.951722253138855584e-02
1.205777616117498707e-03 2.422603229123513474e-02 -7.849129265144916701e-04
6.956620684259147772e-03 6.786653195758839130e-02 6.426294649909807324e-03
7.965675068776965212e-03 2.081549896913388251e-02 1.071124267674634402e-02
8.673834509294998593e-03 -2.625487032487606662e-02 1.499580403198875513e-02
4.050998894692572731e-03 -4.120895943853879195e-02 8.898613930843356917e-03
-3.800588212678087090e-04 -6.434650567944869178e-03 -2.222523757480516907e-04
-7.637508210712696741e-03 -2.024426609466832561e-02 -1.102457267840494144e-02
-1.718242039862150766e-02 -2.665115953488977896e-03 -2.750288810990375241e-02
-2.661578919061827198e-02 1.512773492930925487e-02 -4.398021068204024248e-02
5.866373247511345174e-02 -4.415541560420535583e-02 -1.471701584179047582e-02
5.545079158379832840e-02 -4.151763757565182095e-02 9.453879607607398525e-03
1.002861561315418620e-01 -6.789819964665648466e-02 2.588059695615745753e-02
4.719962574706491193e-02 -1.675676922622393664e-02 2.930990354698650296e-02
-5.550048342997974775e-03 3.557640641950496341e-02 3.273815207555653972e-02
-1.932546948461392675e-02 3.299384409559728837e-02 1.708148947977383703e-02
-3.030789719379002600e-02 3.104443357829912362e-02 1.009327608994584936e-02
-2.914568609208357045e-02 3.150870939390872875e-03 -1.173603367387231200e-02
-2.816556503323548385e-02 -2.476681495498545341e-02 -3.356491976417798340e-02
-2.575665197040918897e-02 -2.281003499597611742e-02 -4.247682716287657506e-02
-6.671129518678619620e-04 -1.818266831532393854e-04 -1.138511714161388267e-03
-2.154517446811676090e-02 9.868264696368691732e-03 -3.835861966706949344e-02
-1.724505968991393509e-02 4.155566855174837315e-02 -3.435180081663347096e-02
-1.274394771277484288e-02 7.314396813863902058e-02 -3.034374186492187417e-02
-4.809142123453559903e-05 4.089930810580128060e-04 -1.304704189257555654e-04
-1.305767917964766912e-02 5.704909665991610840e-02 -2.297187329420497665e-02
-1.854404852462984352e-02 -5.997805495174235967e-03 -1.233445660508376146e-02
-2.443627813081880942e-02 -6.891658144729928548e-02 -1.696594641511893790e-03
-2.797829922361886115e-02 -9.187360210803599547e-02 5.331698355940171601e-03
-2.280828063667263497e-02 -6.085293581154586906e-02 6.662356104142563851e-03
-2.942947204246387088e-02 -6.150315378061095573e-02 1.146196431747015070e-02
-3.009133332785034892e-02 -4.454468183677530446e-02 1.487978036406526275e-02
-3.064767028624031109e-02 -2.757249263879949647e-02 1.829705925008355202e-02
-3.109846283381010115e-02 -1.058896287951048565e-02 2.171367761153445916e-02
-3.144369469689598656e-02 6.403530338857256650e-03 2.512951210801079097e-02
-2.617156496502531446e-02 1.812178174104592948e-02 2.334601431437957272e-02
-3.180172737898567109e-02 3.745375773437916583e-02 3.136572882224351877e-02
-1.938442549623826255e-02 1.369006498824229187e-02 4.181192209489980466e-02
3.618795490540518533e-03 -4.308905498801086226e-02 5.251799613581231013e-02
2.705100511236409669e-02 -1.100385000625891813e-01 7.500253792216177162e-02
6.660767245525388291e-02 -1.178591334865134455e-01 8.422876134239760948e-02
1.219538541272978532e-01 -6.856882116601237254e-02 8.520484657217933244e-02
1.081086088963438829e-01 -2.473497860005281074e-02 4.872273246089921239e-02
2.388235606740987324e-02 1.561124192333998226e-02 -2.474300505802199193e-02
-1.711632908294365152e-02 3.524974169816175867e-02 -5.761758394007250594e-02
-1.392633646626028135e-02 3.298062985872130676e-02 -5.037307629909053980e-02
-5.127106032089393840e-04 1.327803653669079815e-03 -1.947328210698531445e-03
-1.062039871695951397e-02 3.054051594489903473e-02 -4.282398207134629348e-02
-7.463783909495451917e-03 2.812548797732399367e-02 -3.557603973221245414e-02
