-1.191786791728512086e-04 6.228898774560046167e-04 -7.883712973110640918e-05
-3.475610559113474123e-04 1.870529509988922518e-03 -2.365085425808605504e-04
-5.609748444070343119e-04 3.120824056113828335e-03 -3.941714161120197504e-04
-7.131359133318372926e-04 4.309986216533670360e-03 -1.079015394412381887e-04
-8.875195821353097300e-03 5.841378284080747663e-02 3.409684094808607645e-03
-8.121833756320237085e-04 5.532097626911263062e-03 6.838022204938665020e-04
-8.895069703430181531e-04 6.660313598435625877e-03 1.413968955306478493e-03
-9.533663873903679186e-04 7.789377990000995351e-03 2.144084647107417224e-03
-1.003759321382224120e-03 8.919128965489001373e-03 2.874122938519809399e-03
-1.040683953146530382e-03 1.004940466402946125e-02 3.604057474979485785e-03
-1.235046549928583851e-03 1.032351039643541329e-02 3.599787808531170960e-03
-1.823369712005216969e-02 1.312535822981207023e-01 4.185901453935747529e-02
-1.628743524348614212e-03 9.700079349389430922e-03 2.804984633215627885e-03
-2.110391740779489489e-03 9.688736972445755741e-03 2.212182113041792544e-03
-2.613465018844710226e-03 8.489866041882216871e-03 2.738216048110965971e-04
-3.507865075498643563e-03 7.733097586400867508e-03 -2.656116878809117524e-03
-4.411672632929219615e-03 6.987135213355548727e-03 -5.585959476017663371e-03
-5.324855063745754201e-03 6.252091793191294315e-03 -8.515600418962220725e-03
-2.386366696494639228e-02 2.357889069414455946e-02 -4.176268415299201620e-02
-6.466475466370670555e-03 5.425377747528361584e-03 -1.189148578350229628e-02
-7.386622611660317687e-03 4.814318995435455141e-03 -1.445140525550650708e-02
-1.224647583954057393e-02 6.475711295204463619e-03 -2.489583590531813106e-02
-2.120950596427872634e-02 9.284867235329485533e-03 -4.321000500597080296e-02
-8.971824553947758962e-03 2.191000008002486499e-03 -1.682214031414632632e-02
-9.398944107711538695e-03 -2.422167719867451320e-04 -1.516088100424184924e-02
-2.597788806073413059e-02 -4.856104787627909050e-03 -3.776968934333579941e-02
-9.118183446016461802e-03 -3.008983478916713809e-03 -1.192438241723464167e-02
-1.292207263588284610e-02 -6.751654572026767262e-03 -1.436381740587220485e-02
-7.990048276923282511e-03 -5.386154032578359049e-03 -7.163400207328171447e-03
-1.430173953747528558e-02 -1.138196187931358322e-02 -9.564423570783762985e-03
-6.826364545193544520e-03 -5.877487523837892150e-03 -2.567571284362749322e-03
-6.436516840794308074e-03 -5.810788562851752943e-03 4.558063908110728001e-04
-6.046592989308541277e-03 -5.748775531326516877e-03 3.479167612359066256e-03
-6.977802169116691100e-02 -7.006891411475542342e-02 6.251381756457642658e-02
-5.112306626528819765e-03 -5.070460003164342644e-03 6.285038680200767842e-03
-3.687421239163226738e-03 -3.793428065879785732e-03 8.379982940626733851e-03
-2.247695192809938663e-03 -2.533610618267700867e-03 1.047462468332637647e-02
-7.931804612236929104e-04 -1.291185713816883889e-03 1.256888829176292660e-02
6.245483590187760232e-04 -6.208135241061031422e-04 2.585987925126421311e-02
1.488513527681540076e-03 5.982367646243791489e-04 1.581138404110126600e-02
2.259764807392959825e-03 2.183782162244287881e-03 1.684881189283447128e-02
4.023144625211610113e-03 6.494364214697202591e-03 2.928618619009867863e-02
2.382910265097168412e-03 5.281432172512409706e-03 1.681907163201851185e-02
1.071552553023422333e-03 6.942626702913384101e-03 1.633431196469898108e-02
-4.890228461404898599e-03 1.704985741860034210e-01 3.495766874459018125e-01
-4.848105737196869265e-05 3.185555961655373719e-02 6.398013504436142473e-02
6.027120759471526860e-04 7.940061234765448395e-03 1.460393161631270628e-02
4.568002923697929603e-03 3.183749972770133496e-02 5.375159386962024416e-02
7.957004423769758594e-04 7.446891522587924077e-03 1.236206497348407880e-02
-1.457648553545649775e-04 6.310829101153265890e-03 1.048116165669675005e-02
-1.584324552899635599e-03 9.673766803270464343e-03 1.605107913990430624e-02
-1.643005925967752027e-03 4.559763309792319932e-03 7.543470837101533093e-03
-2.619230246103762105e-03 3.453219909782105981e-03 5.661734159416170233e-03
-4.694406860233600425e-03 2.087812876015794714e-03 3.935755843745987990e-03
-2.251888722378490859e-02 3.614135551683046992e-03 9.482764296561812731e-03
-7.782648997366871033e-03 4.428961474195586257e-05 1.003092812728285411e-03
-9.699379628391730304e-03 -1.497016249877289968e-03 -1.713422742368915725e-03
-1.170315155762755195e-02 -2.087757400525984321e-03 -4.795320310951933090e-03
-1.149096026046833238e-02 -1.305961203765947706e-03 -7.396834465887398673e-03
-1.205926872967469712e-02 -6.326608958275146575e-04 -1.041199246235587766e-02
-1.262075281464580291e-02 4.742874277401003052e-05 -1.342677458503359518e-02
-4.674697004607028528e-02 1.748638601421128452e-03 -5.553473539648166174e-02
-1.154815089676071091e-02 8.567520853611209622e-04 -1.539136121743589838e-02
-9.789261286881354232e-03 1.445511906225541458e-03 -1.598462647646091764e-02
-1.955787419662102233e-01 4.239063952855161299e-02 -3.902572577195951853e-01
-7.600845423600743195e-03 2.122104255328145436e-03 -1.572355978567767376e-02
-5.180617514391722134e-03 2.821164809155497083e-03 -1.469309918790778248e-02
-2.752726549784222532e-03 3.491091257086589850e-03 -1.366210816717691734e-02
-3.172601766598781678e-04 4.131792025641794694e-03 -1.263062394222659764e-02
2.125693684624982687e-03 4.743176596384054110e-03 -1.159868374906078588e-02
4.576046842930588457e-03 5.325155509037064055e-03 -1.056632484100825109e-02
7.738490467291446635e-03 6.559438100493275928e-03 -1.075478943480120096e-02
9.231178896644586310e-03 6.345318500939872881e-03 -8.612450790361507805e-03
1.107106700724223153e-02 6.930668030450730550e-03 -7.891849206116886839e-03
1.854798317149388559e-02 1.148098655791132856e-02 -1.160759807831045730e-02
1.308502392410900404e-02 8.003453349871852626e-03 -7.217944556831164087e-03
1.284822974035395270e-02 8.072657933314306491e-03 -6.238348347775412098e-03
1.516188378036570882e-02 1.043880949442595879e-02 -6.361066073674366377e-03
9.316294934691439836e-03 7.440675602869533702e-03 -2.894700836986440710e-03
7.149571376779185507e-03 7.156457526215949036e-03 -8.207921036023760114e-04
1.200416701469168845e-02 1.475822403578460999e-02 1.780966324049838758e-03
5.072512400095846585e-03 7.550926617943715634e-03 2.844990564133152017e-03
4.070826374748919008e-03 8.098551364696691957e-03 5.514815778991603162e-03
3.495500517884969627e-02 8.377044298094853125e-02 6.944501314203863074e-02
3.405361119526290319e-03 8.526378088151674584e-03 8.250181856411152592e-03
3.129592528451223370e-03 8.778764030162916968e-03 1.058359094897667017e-02
6.308904364074940062e-03 1.931802740812579855e-02 2.648292888775851534e-02
2.615560118822230114e-03 9.021965820048985160e-03 1.356258691972474402e-02
2.113244955358711211e-03 9.019776580803211263e-03 1.502164466178019554e-02
8.767138899265706012e-03 4.384902416998403413e-02 7.725892967163040803e-02
1.009348208681910266e-03 9.021724725618050084e-03 1.624961471131587676e-02
1.049947802504737435e-03 6.279351478720460178e-02 1.145329093377558394e-01
-1.146659005869135215e-03 8.686464567690791588e-03 1.562230162856016909e-02
-3.534237918343057384e-03 8.024940583461885948e-03 1.385633332264242339e-02
-5.929975067197693246e-03 7.392161281382368318e-03 1.208986480324699894e-02
-1.565797111055759749e-02 1.377110610818480310e-02 2.149211335234891759e-02
-9.092652123831285182e-03 5.494864229418201795e-03 8.109924442203840511e-03
-1.110207668259522926e-02 3.904446232958195054e-03 4.968784928131671740e-03
-1.313166654541053982e-02 2.338300139854338367e-03 1.827466041167191430e-03
-1.518134844419574171e-02 7.966678711520955910e-04 -1.313918817029488192e-03
-1.698169811979212060e-02 -1.392992581425557454e-03 -3.880188857071847647e-03
-1.854341088057595913e-02 -4.234703461012738653e-03 -5.871251436564228418e-03
-9.216300095283981586e-02 -2.820017855924292216e-02 -3.354532883062073118e-02
-2.997763257059566158e-02 -1.066728351970779379e-02 -1.180119331742452739e-02
-2.112903754038683579e-02 -1.169639409956407111e-02 -9.409921023514285915e-03
-2.720121578368746990e-02 -2.255403540622901576e-02 -1.347835332263652534e-02
-2.171361111777908928e-02 -2.669564156109310513e-02 -1.221270784579882654e-02
-2.089834318553944470e-02 -3.819161497970373353e-02 -1.374917582865487972e-02
-2.022351550786848778e-02 -4.969654292260065193e-02 -1.528514746556809169e-02
-1.230726576178515184e-02 -5.397778793635401445e-02 -1.818309626343620269e-02
-3.434909051669344897e-03 -1.243054461570807373e-01 -5.302713509357224325e-02
1.006299335134339286e-02 -4.248850315039676140e-02 -2.538961721280607806e-02
2.629036486676319950e-02 -3.167486793765925124e-02 -3.022796518843589783e-02
3.343796824748820201e-02 -2.320494347834724941e-02 -2.821502078886211837e-02
3.166136660916311213e-02 -1.681836429213604336e-02 -2.012451948249189063e-02
2.996505354514742911e-02 -1.041091510043786958e-02 -1.203329167998892606e-02
8.430290415315599972e-02 -1.783860499125828822e-02 -1.930616792709552096e-02
2.875032947832336511e-02 -2.394190487497681145e-03 -1.082011776745428304e-03
2.910341859500127290e-02 2.816932867323783830e-03 7.194057986576038975e-03
7.344164744380010656e-02 1.616248002603745335e-02 3.247957354382217249e-02
2.970807641643751634e-02 1.010345993647854962e-02 1.877834109294199832e-02
2.473911428428908141e-02 1.441350997320662609e-02 2.281764654732004391e-02
3.226215208987510963e-02 3.273254025605155243e-02 4.348305909482652609e-02
1.474216968937943836e-02 2.463004379440317596e-02 2.895126931396795403e-02
5.008007999495712841e-03 2.125489298324371654e-02 2.154403288574940206e-02
-3.050443449626975964e-04 3.179988470777483922e-02 2.860401258001567595e-02
-4.146988181308704051e-03 2.432269937107907690e-02 1.991528889965043722e-02
-7.530341009203889678e-03 2.344893245209387148e-02 1.752289691064617960e-02
-1.319756974325076056e-02 2.888147153789533822e-02 1.989341494783106526e-02
-1.114250875837453740e-02 1.790187694507501537e-02 1.016822878357910749e-02
-1.289144653397539773e-02 1.459334696777750580e-02 4.687195215104408147e-03
-1.379575667149598485e-02 1.153579508738284722e-02 -3.523348992209178248e-04
-2.647668255314884408e-02 1.796945654756225072e-02 -7.341348682873907738e-03
-1.391104028931831535e-02 7.245367829698401950e-03 -7.320670942231361118e-03
-2.575413062508168094e-02 9.645782615574428551e-03 -1.810424471913471556e-02
-1.371930348986769889e-02 3.393962348217329904e-03 -1.021616955970497224e-02
-1.345760718435145935e-02 9.860050696794194370e-04 -9.733940281724844795e-03
-1.317237361735684731e-02 -1.480216147653100160e-03 -8.185289853869055429e-03
-8.406273816164201718e-02 -1.888071490790203810e-02 -4.736681603534350499e-02
-1.288187974345589466e-02 -4.329815995219927181e-03 -6.398049465376892675e-03
-1.249772977296883386e-02 -6.754761903263019687e-03 -5.202732428960321100e-03
-1.197804206396878984e-02 -9.137013768522285126e-03 -4.361127916147159236e-03
-1.583554027462124106e-02 -1.535736398707618008e-02 -4.981053804855335200e-03
-1.115000195709509208e-02 -1.327100286859979154e-02 -2.905298366573419791e-03
-9.811894764828753973e-03 -1.455996105974757468e-02 -1.602099061764872354e-03
-7.585775394999081517e-03 -1.475951681922453226e-02 1.623948837807321136e-04
-5.363035836555447682e-03 -1.498580738589217441e-02 1.926882965532303619e-03
-3.143756330022124800e-03 -1.523879165668956537e-02 3.691301484216426634e-03
-4.374532613766598729e-03 -4.158750460996263332e-02 1.320992568359967076e-02
-1.070173860948950371e-04 -1.562892505600704113e-02 6.109991585554711870e-03
4.522803003814786747e-03 -6.935925884492243065e-02 3.222429031055918519e-02
1.166833672365297269e-03 -1.501944175948150169e-02 8.841590797059048837e-03
1.528243091502827760e-03 -1.427113871824392186e-02 9.206278472652405093e-03
1.012329383196802378e-03 -1.293070884312446864e-02 8.247014283218773514e-03
3.661798703895166509e-04 -1.879166433504303804e-02 1.406706740858264595e-02
1.035414727364791977e-04 -9.737083537180956511e-03 8.800359814614133747e-03
-6.124867871222287007e-04 -3.599427974847832501e-02 3.528979883616571028e-02
-1.916807587545534333e-03 -5.992776211205062126e-02 5.562949480005904834e-02
1.252423187315364296e-03 -8.320171441042481519e-03 7.464933594742552934e-03
4.205959387610203916e-03 -8.095323225732635464e-03 6.917053650597769499e-03
7.618943322865319098e-03 -8.548019618391017663e-03 6.902750876711119532e-03
9.901534968397783867e-03 -7.762422213022196829e-03 5.861361086927801591e-03
2.262953441128043308e-02 -1.395553669474151881e-02 9.903915297446603053e-03
1.611621843182928573e-02 -8.060354256322347505e-03 5.355393194733456749e-03
