-4.931916709256792153e+00 -2.038984315392632585e+00 3.140577126733700375e+00 1.737852624660856105e-01 -1.926369187180739240e-01 7.752114880629872029e-02
-4.058973445193343466e+00 -3.022505922810939882e+00 3.519457857115704691e+00 1.683657712888483038e-01 -1.928415421058597423e-01 7.097994428295831271e-02
-3.228882769007000775e+00 -3.997268295300772323e+00 3.831697122005229161e+00 1.569968446400491213e-01 -1.891918388457661249e-01 5.140123909057330021e-02
-2.471779477812686476e+00 -4.943227567410493073e+00 4.010771638036223941e+00 1.397662688344794013e-01 -1.815404853211929626e-01 1.878644595855261112e-02
-1.802220868087210714e+00 -5.840444635961316244e+00 4.019674774751537782e+00 1.226911865563276166e-01 -1.700877416658970465e-01 -1.529688993640590695e-02
-1.749755971513189179e+00 -5.912070026439742776e+00 4.011711980109358144e+00 1.214133671590928581e-01 -1.631634226853926617e-01 -2.175159563984670197e-02
-1.156624822998616020e+00 -6.706014020241024554e+00 3.841697867438548464e+00 1.110956585779762501e-01 -1.480006639617251207e-01 -4.488489322719373814e-02
-6.002236123167263848e-01 -7.414232087420201900e+00 3.579412312274738550e+00 1.070235452159657291e-01 -1.295758267667371511e-01 -5.791709304420401133e-02
-4.849613123870680914e-02 -8.020468481309908526e+00 3.276400920280293505e+00 1.092700101193245510e-01 -1.080418070175711287e-01 -6.084725499811511479e-02
5.309827230640281615e-01 -8.509251007154373880e+00 2.984212233483803267e+00 1.179066564050803012e-01 -8.355281762836641590e-02 -5.367516828231883030e-02
1.170999883083565507e+00 -8.865897692790595030e+00 2.754394008889589074e+00 1.330036980459097795e-01 -5.626436905787008530e-02 -3.640135139118050311e-02
1.904696999227676768e+00 -9.076523359801738522e+00 2.638489497087475044e+00 1.546299507376066862e-01 -2.633324975228663531e-02 -9.027052105114277344e-03
1.965256835639694222e+00 -9.084130589384740162e+00 2.636216922657346196e+00 1.565780736838572884e-01 -1.275921076200194938e-02 -2.651292469845020067e-03
2.816158815856996345e+00 -9.104449670223830893e+00 2.730399788861322286e+00 1.769693307540984861e-01 4.754348854743455956e-03 3.956596629653293812e-02
3.697349401815286818e+00 -9.094324317425757087e+00 3.061847503661760062e+00 1.890766526650726476e-01 -5.710810453589493197e-04 9.811950422196705213e-02
4.666842109242432812e+00 -9.141285190494292223e+00 3.694567253628997516e+00 1.908829092317016474e-01 -1.783875617283985082e-02 1.498729824746566630e-01
5.613414441370641939e+00 -9.279638298735219948e+00 4.514871395983758973e+00 1.800904522785139461e-01 -3.636685134369130323e-02 1.716426081500253276e-01
6.472702363123188363e+00 -9.515023439383144321e+00 5.369756317468933560e+00 1.566697487879250283e-01 -5.584497450009261871e-02 1.634268084920645625e-01
7.202936018484457747e+00 -9.827275761144701249e+00 6.137571133699298187e+00 1.295251317986600426e-01 -6.648733014427746224e-02 1.375157582768009590e-01
7.358639151802170986e+00 -9.909810398732556536e+00 6.297178290703088877e+00 1.180878440809075419e-01 -6.476042444392085540e-02 1.163046840878417393e-01
7.909396181810519622e+00 -1.020901264222366045e+01 6.807358026026244957e+00 9.780682730362190436e-02 -5.247067451889782935e-02 8.365863495256739557e-02
8.371783914134770299e+00 -1.039907279644382498e+01 7.137175238334886096e+00 8.348778668846086604e-02 -2.199434267311479660e-02 4.561216881284094193e-02
8.642289602830935280e+00 -1.041316152388424143e+01 7.225824978208517990e+00 7.573123209304626069e-02 1.371461247950606435e-02 6.550971469922824662e-03
8.795973741942141544e+00 -1.035474320114125035e+01 7.203019529375390917e+00 7.272621819099926721e-02 4.271034489363360193e-02 -2.857728242760624107e-02
9.155633012206427779e+00 -1.008566992770144388e+01 6.959168409381955911e+00 6.828293873827875893e-02 6.276128203948429241e-02 -6.699938581113382141e-02
9.480020648483685974e+00 -9.751167295778984112e+00 6.523425639759928174e+00 5.887251335738675345e-02 6.836519835099159892e-02 -1.037886020843334645e-01
9.581151398155176580e+00 -9.626978626186666332e+00 6.301110077227265016e+00 4.954391350605674704e-02 6.478018414230578281e-02 -1.345484399705121625e-01
9.791255727536658071e+00 -9.331873987377072410e+00 5.526383722309002877e+00 3.277903811676854962e-02 5.091906142597761586e-02 -1.691030823280557926e-01
9.882912454501520116e+00 -9.194659227573808380e+00 4.900600594570160951e+00 2.084182407419959276e-02 2.941294498033584365e-02 -1.971864362016776395e-01
1.000036393475261320e+01 -9.106357541510877951e+00 3.851067295803365376e+00 2.514494586436769388e-02 5.188105003223112896e-03 -2.141747907022620301e-01
1.008892152466996528e+01 -9.113865753400112624e+00 3.294104904160886527e+00 4.320457404152033137e-02 -1.100275427740555166e-02 -2.157958471487977370e-01
1.034615003317947668e+01 -9.193366481109002564e+00 2.205694332020170290e+00 5.759813973266300624e-02 -2.018622300941210965e-02 -2.108032029790424533e-01
1.060296995483270699e+01 -9.326203930487606542e+00 1.135911464808738058e+00 4.303946032566970115e-02 -3.184999022705325977e-02 -2.084947776513597362e-01
1.071150462270884596e+01 -9.523204404987964722e+00 7.105902359033489102e-02 -5.260223854321328376e-04 -4.527669754306871269e-02 -2.088707382463016460e-01
1.071021827954854366e+01 -9.543410235729872682e+00 -1.593801195819023395e-02 -5.654389796020104983e-03 -5.178743246388808202e-02 -2.090464665830560342e-01
1.055837147161711087e+01 -9.845260727983141891e+00 -1.054309569734636520e+00 -5.389151516757481608e-02 -6.642565252906247608e-02 -1.979399515625156480e-01
1.020380118954846083e+01 -1.022481699496705865e+01 -1.979749421888987726e+00 -8.511459651481562139e-02 -8.227812976687261248e-02 -1.647832449823112277e-01
9.733214010914087666e+00 -1.068935746704261724e+01 -2.679747430233116123e+00 -9.936779608449966550e-02 -9.976902751828686799e-02 -1.095787403709531926e-01
9.233214914839516396e+00 -1.123156721617601761e+01 -3.092633669529844642e+00 -9.663361900087553968e-02 -1.127544684721916851e-01 -5.225070341100289395e-02
8.982495914578681351e+00 -1.155438082488332441e+01 -3.181266331639136080e+00 -8.246127300869496302e-02 -1.178471590678975972e-01 -1.105962998040150441e-02
8.622017837003282281e+00 -1.215422697139094588e+01 -3.146744976444496356e+00 -5.882758073492972556e-02 -1.173086638754465977e-01 2.459016497464411311e-02
8.397232465356166742e+00 -1.273927632059675119e+01 -2.945675734977010407e+00 -2.926687550058874876e-02 -1.120594546040318551e-01 5.421828251282050093e-02
8.356093836741200320e+00 -1.305529827095126727e+01 -2.751896656983461753e+00 1.224563558705742171e-03 -1.034686109520996655e-01 7.791806554056793233e-02
8.462232542123079071e+00 -1.355184711443418699e+01 -2.302915061517524453e+00 4.040117268942929052e-02 -9.123117087731963393e-02 9.805883789348925073e-02
8.666186706147344765e+00 -1.398698122246099906e+01 -1.759394459448744730e+00 3.956283412942733502e-02 -7.931708811927516700e-02 1.149723274608048795e-01
8.675100255256955606e+00 -1.400492647824718517e+01 -1.732902268139166368e+00 3.823197852605331182e-02 -7.730329418697186317e-02 1.162431161310623767e-01
8.707845612187849582e+00 -1.409522547661262948e+01 -1.580560330252764212e+00 1.428103176851292129e-02 -6.748216689163397120e-02 1.280417634119600800e-01
8.706577907750030931e+00 -1.438693658758911909e+01 -8.896168505862921405e-01 -1.473647935714616532e-02 -4.679530054196880812e-02 1.427713283220305163e-01
8.687770804047048046e+00 -1.442919197791400876e+01 -7.002582436998000537e-01 -1.456352862033755829e-02 -1.906674363290821253e-02 1.523750653017404144e-01
8.665025673638730552e+00 -1.445601209076859561e+01 5.973807949089110503e-02 5.703778168004314079e-03 8.514063553216918989e-03 1.455030680723170822e-01
8.816952807966854877e+00 -1.437120514537543947e+01 6.844622780893993008e-01 5.387656911579623981e-02 2.462936886333803171e-02 9.935558778461700546e-02
9.037887722263315382e+00 -1.428202111681126141e+01 8.912585879816103951e-01 1.003696193855922458e-01 3.757631902186162054e-02 4.500552887362999771e-02
9.626719088131526547e+00 -1.403795490051729011e+01 1.035441307370144282e+00 1.304646858265973708e-01 5.802466971748411473e-02 1.150642783740071090e-02
