-7.483084121642801824e-05 1.222959699575914801e-04 -5.508457475296703819e-05
-2.225351755313423601e-04 3.680770604794829327e-04 -1.652517299898019986e-04
-3.672995021190069852e-04 6.156153966296275997e-04 -2.754129076894219958e-04
-5.531113642996443895e-04 8.694034830534880893e-04 -3.786032673017797573e-04
-8.030756542559745401e-03 1.198109766876792430e-02 -5.113500857358894806e-03
-7.988589024936571187e-04 1.152196735456098228e-03 -4.829236604997860609e-04
-1.022318602519215651e-03 1.415836741483366421e-03 -5.791207132746531254e-04
-1.242704831718515748e-03 1.682143514189781775e-03 -6.752968505098151707e-04
-1.460009633990276903e-03 1.951080073262575479e-03 -7.714486013418487024e-04
-1.674225164605779416e-03 2.222609343419913557e-03 -8.675724956381889591e-04
-1.926912806612498825e-03 2.351074645753402012e-03 -1.047076752763320510e-03
-2.733142300336661654e-02 3.068204773770991795e-02 -1.558301444662249340e-02
-2.242800072400276835e-03 2.336196602805286175e-03 -1.330003316482846398e-03
-2.679729919295008658e-03 2.465491496489762707e-03 -1.680302024995408575e-03
-2.851578183702771323e-03 2.240966847396027532e-03 -1.932713378456738353e-03
-3.221915613812978852e-03 2.080834125053528452e-03 -2.379319717406303165e-03
-3.594499477665754304e-03 1.925165110204194894e-03 -2.825840157809743174e-03
-3.969316324948284069e-03 1.773986717782273688e-03 -3.272258580791792375e-03
-1.705691630628136321e-02 6.823264417663937181e-03 -1.440543862208851049e-02
-4.440115755672871187e-03 1.542508457420298847e-03 -3.747646385424180295e-03
-4.821685983159307472e-03 1.302792370816833068e-03 -4.032000588590416851e-03
-7.719598871743336629e-03 1.661144519723927121e-03 -6.408578205279750507e-03
-1.315640327576028841e-02 2.327321286533697194e-03 -1.071481489177117212e-02
-5.547119219314427391e-03 5.832639500459108539e-04 -4.113188088218117100e-03
-5.831235548505888863e-03 3.164416444600958182e-05 -3.673484765862463589e-03
-1.628228520483704020e-02 -7.324339218501219528e-04 -9.093934820659101137e-03
-5.868064472313065487e-03 -3.607739220660810910e-04 -2.843456116253010538e-03
-8.610456230398803174e-03 -7.097953223767480618e-04 -3.367534229583743662e-03
-5.629822877300652735e-03 -5.210157798734632237e-04 -1.612915106623711084e-03
