1.727340076349565131e-04 -9.759002907866660449e-04 -1.001701351414129026e-02
5.088518322566006015e-04 -2.932248354440785028e-03 -3.005067892628043510e-02
8.309353336201123156e-04 -4.895206295857741120e-03 -5.008325950378223618e-02
-1.498263716501728069e-03 2.176157620020315649e-03 -5.234369521266408337e-02
-4.148655919977150565e-04 1.237434604393913970e-03 -5.029331281126218391e-03
-6.799140276971106164e-03 1.971916418073507704e-02 -3.552510723754987582e-02
-1.156730905688743358e-02 3.600023511980705859e-02 -2.001190039732284043e-02
-1.621933355562774418e-02 5.237590680183894926e-02 -4.497971121754222937e-03
-2.075504583449782128e-02 6.884384482053934606e-02 1.101612053631672965e-02
-1.469268524831766377e-02 6.354528086700705902e-02 2.793993097331369177e-02
1.758684950764909018e-03 3.619893292064205181e-02 4.627284923920439025e-02
9.493510488783934911e-04 2.190660246822952358e-03 5.821048981390754794e-03
1.924403161092632167e-02 6.399969548397888008e-03 6.600217104434336068e-02
3.343393347337687838e-02 -2.022275114677668517e-02 8.145824135171939040e-02
2.910060860020092025e-02 -3.384940474678068550e-02 6.925806256244797232e-02
2.620297192917140760e-03 -3.290834289668882751e-02 2.285408437652415928e-02
-2.385105281436757096e-02 -3.143552268820004603e-02 -2.355071883920549849e-02
-3.275927526131804796e-02 -1.158859107558729215e-02 -5.185760211207573328e-02
-7.868342251275809579e-03 3.891428414397460085e-03 -1.912774081750949137e-02
-2.171504000920340682e-02 3.543716726284051877e-02 -6.458110735773373023e-02
-1.255343319892628963e-02 7.296132367158979226e-02 -7.478619941734963861e-02
-2.975698352502403280e-03 6.492627595313028854e-02 -6.476518965957489549e-02
9.298706785663182197e-04 3.635982876903853800e-02 -4.570247593841622602e-02
-8.258769466132841533e-03 4.138315839569946947e-02 -7.627630957642668463e-02
-3.357589805127675353e-02 -6.099099866211912281e-03 -5.003182237183369935e-02
-2.154143141133563547e-02 -1.800329938305648275e-02 -1.525504842633054053e-02
-4.173046299819621607e-02 -5.421421668358304691e-02 -1.351714809771802257e-02
-1.344457987057081499e-02 -5.217782683948275768e-02 7.468561767489621632e-03
1.682832176875145511e-02 -3.791919313201529140e-02 1.144639620224296474e-02
3.210079715481629903e-02 8.215009165063100888e-03 2.700198032022106112e-04
4.288959970953482026e-02 1.450160797394362856e-02 -9.207874892466201208e-03
-9.951709397998890344e-03 -1.604065913144146066e-02 -2.105548236994525188e-02
-6.300986475512344864e-02 -4.551944826969750446e-02 -3.290232974329956872e-02
-8.604322616023896142e-03 -6.471435957455213411e-03 -4.057447293933084953e-03
-8.513557768066325193e-02 -4.711091702341771437e-02 -6.956641320435914301e-03
-7.733400180319170703e-02 -2.522754948790461443e-02 4.783904524806029818e-02
-1.877017692192034168e-02 -3.744258017796488116e-03 1.023244025334772572e-01
4.551323659810574407e-02 1.219304415850512233e-02 1.074449471614646601e-01
3.719958855585207835e-02 1.397489954594578407e-02 4.948829181059944543e-02
7.551445050004111648e-02 2.930990764637709037e-02 3.939973820068203708e-02
9.499520971832861593e-02 3.986508850795488640e-02 -4.538989153895261336e-03
5.157695034247403859e-02 2.525043617906642598e-02 -1.278716217319599002e-02
1.380066650501624893e-02 1.330569139869152914e-02 4.248086323477702833e-03
-7.103665141437787156e-02 -1.449468657136524299e-02 3.286410081231976726e-02
-6.021260545652146363e-03 -1.637452872852064025e-03 2.900046435463504105e-03
-3.227616810546700410e-02 -7.187530357128223829e-03 1.601372373925218431e-02
-6.835569332119484365e-02 1.310323003139019296e-02 5.484087425612418909e-02
-3.843311514099228329e-03 1.718687066465915403e-02 2.015997994900034854e-02
1.666831066860786220e-02 4.657246195219452711e-02 2.519800594690732240e-02
5.377012483396145098e-02 2.015590166698728869e-02 -4.694708080184260141e-02
5.186126860061179150e-02 -6.573446515563662875e-04 -7.089602883715126480e-02
7.344476054363699435e-02 -1.784812074274975480e-03 -9.787443775482178310e-02
3.449488952780887380e-02 1.250070514996004696e-02 -4.657198294783965881e-02
-4.345727863582058044e-03 2.756742050617623160e-02 4.732153134935405091e-03
-9.932547630705770500e-03 1.432946283626966404e-02 1.453450697294040965e-02
-5.430884053628187019e-02 4.816329603595947279e-02 7.094365837089591786e-02
-6.946227791222027437e-02 2.826907615511665278e-02 8.867447149200527456e-02
-5.877836773150189181e-02 -2.546251864246210431e-02 7.093170083044764151e-02
-5.428278962870860397e-02 -8.113759452036704845e-02 5.802729815619817738e-02
-4.049011342781484030e-02 -8.648226411090356724e-02 2.552597660032108334e-02
-2.006605864019683425e-02 -4.070871452417781922e-02 -2.363043689708891476e-02
-2.187942394429929702e-03 -4.203059962088010262e-03 -1.967789526505869108e-02
-6.420303535440557811e-03 6.016087170489860768e-03 -6.993968460105672025e-02
-1.089869235959542437e-02 2.953602940971300148e-02 -8.682709487184533947e-02
-6.418969730515463289e-04 2.321498029652146154e-03 -5.367901195504742179e-03
-1.196265289295025958e-02 3.756690286166628617e-02 -8.542245522031884086e-02
-9.415453272009662034e-03 2.806795276757631866e-02 -6.433346889226233822e-02
-6.937749932017977551e-03 1.851854091032167915e-02 -4.324216012245532537e-02
-4.529632318078479804e-03 8.920063998001546632e-03 -2.214929030696134379e-02
-2.191187363246336478e-03 -7.260794901564719683e-04 -1.055620897556267326e-03
7.750051400494010556e-05 -1.041848935450026548e-02 2.003808662441463467e-02
1.988482445284898547e-03 -1.847646652321738303e-02 3.771152695943627564e-02
4.177988841658061489e-03 -2.887469390730076219e-02 5.993738832350007512e-02
3.316990522572385580e-02 -8.194187485319132450e-03 4.332733242683434183e-02
5.677325761151052336e-02 2.563033556094576268e-02 -1.154966099356483436e-03
1.260471374532066424e-01 7.442618636150633016e-02 -4.633227281221650312e-02
1.075433579760357861e-01 7.164930448143398689e-02 -5.643739663131089324e-02
2.062073505633799445e-02 2.111759445384530504e-02 -2.250959423851672109e-02
-2.419698247742865446e-02 -5.835480456675234615e-03 -2.416213449788443338e-02
-5.517399110068791496e-02 -2.896825889000053875e-02 -4.407560806352682492e-02
-4.300682945934013873e-02 -2.762244636330227210e-02 -3.580995684429471443e-02
-7.282182504608938900e-02 -2.446531172350424610e-02 -6.200842825431356065e-02
-4.654922719585816854e-02 2.857638832894494538e-02 -5.866186812455884830e-02
-3.771283993850414133e-03 7.190989820302100613e-03 -7.267341985198721294e-03
-1.680485107064416325e-02 3.756470555397143501e-02 -1.472774403326237817e-02
1.050664170132555031e-02 8.243089560344050992e-03 5.568930439501675045e-02
1.550213000459250631e-02 -4.206295276629378778e-03 1.269830762642116806e-01
4.597357459689451614e-02 -9.379894910096947189e-03 2.324297393234933673e-01
6.865378443615195725e-02 -1.269094266378278588e-02 1.303960731137685305e-02
1.987086383511155185e-02 -4.067306121847459773e-03 -3.291162335319628568e-02
6.979408936823119913e-02 6.948153721726731645e-03 -8.591743968523558872e-03
8.952357565697561040e-03 6.250091035255610217e-03 2.794125404889760342e-02
-1.017797817377119607e-02 3.004163850301827185e-02 9.697586740294007746e-02
-5.838627585753217164e-02 1.979902470419014904e-02 2.699045865952358000e-02
-3.295841588794212740e-02 9.538424524730552620e-03 1.886858117935923118e-02
-1.068502653339393343e-02 1.478749594387384486e-03 7.288179456113162528e-03
-1.675502236682632762e-02 -3.068551973243302446e-03 3.219310914549816920e-03
-1.324154001332735614e-02 -1.054724360219109862e-02 -8.534683227810792305e-03
-9.783513417884630303e-03 -1.809594546328062090e-02 -2.028836926711462610e-02
-6.381067415403124041e-03 -2.571354249239572037e-02 -3.204132289483957452e-02
-3.034324834318894923e-03 -3.339891713808878365e-02 -4.379311982905848000e-02
-3.218660943176177274e-03 -8.519011070672075775e-03 -4.020107273771716255e-02
-1.321887244025031624e-03 7.360241775318835181e-03 -8.124907551893436122e-03
-4.994479093475169898e-03 4.062775982281325443e-02 -1.605464124108086504e-02
-1.924858433649050821e-02 6.758572805581196385e-02 -1.764676032543711394e-03
-3.383530686145438948e-02 5.419341620832789780e-02 1.794182183315147505e-02
-4.845218219673373683e-02 4.499510387410672607e-02 1.725852807328791955e-02
-4.743797078922200317e-02 1.766351036150340392e-02 -8.296542088369935133e-03
-4.662547054616219405e-02 -9.686427601580300389e-03 -3.385131274295061915e-02
-4.187913358075420756e-02 -5.725914466177079581e-02 -4.350323568224757909e-02
-1.664733658185798063e-02 -5.409772841609383764e-02 -2.034551021116881228e-02
-3.010011880323513675e-02 -1.526689461709959950e-01 -3.472330660030174820e-02
-5.086680664163239704e-03 -1.549610426559590304e-01 -4.037009731242074267e-02
3.728408798186268192e-02 -9.203302958580204807e-02 -5.791531913266922266e-02
6.882456968459922664e-02 -3.421002092055447363e-02 -6.235354287763474751e-02
8.949216620214087148e-02 1.880140751583239331e-02 -5.368460836212202852e-02
6.023720054200026874e-02 8.397202687296044174e-03 -1.309826676119780868e-02
1.717877113254186738e-01 -1.194905423389578400e-03 2.603230825922812561e-02
1.053448712535449694e-01 1.273191626098624241e-02 9.534093183810544991e-02
2.030985764771098268e-02 1.061308996200191479e-02 5.978208321439661133e-02
-4.861988056739578019e-04 3.495123539742688717e-02 8.548660203993835305e-02
-3.536499454174645701e-02 6.299375430336211223e-02 5.071386477701678858e-02
-3.627231149890675771e-02 5.440326764720757741e-02 1.568637974976374791e-02
-5.316729479903912342e-02 9.846078008046124652e-02 1.351821384377078356e-02
-2.893295780114794533e-02 8.989025429763009001e-02 3.465430499823691363e-02
1.718129443157087599e-02 7.243929761426829220e-03 5.535133053446419926e-02
1.306333141861142425e-02 -2.479334546043375498e-02 7.327355152590933618e-02
-4.719542754887658120e-02 -2.235904383098318363e-02 5.958773712473548756e-02
-5.318391186528925035e-02 -1.590794800940195652e-02 2.545183435009944553e-02
-4.780905894847999743e-02 -1.646999662747658869e-02 -2.136704529330680363e-02
-2.353778531058921958e-02 -1.348553522130184132e-02 -8.227148570035283659e-02
7.506436340497953628e-04 -1.098872664196648766e-02 -1.431729561051480748e-01
7.979672824314019974e-03 -1.783707586180436049e-03 -1.014798466318114906e-01
1.555021797612928490e-02 1.797831911147041925e-02 -1.071846389862965987e-01
1.070170590864555522e-02 2.569849109780626001e-02 -3.800893626463766606e-02
1.657820676296533138e-02 4.761995262263511025e-02 -1.059895308528771909e-02
1.287110666560867950e-02 5.037707069373478092e-02 4.749780807335737820e-02
9.185490443787124384e-03 5.320842890669317399e-02 1.055928545602595608e-01
9.178524379304234043e-04 1.056359694834780802e-02 2.684308353041932674e-02
-1.211375936950219792e-02 2.705037313228778398e-02 8.826664340523407426e-02
-4.211408119717872239e-02 -1.470168796368479490e-02 1.733977354120799091e-02
-7.241697432938469514e-02 -5.584816393302951404e-02 -5.358772228939222976e-02
-6.239711109161667768e-02 -5.988160063037206715e-02 -6.338759338893401596e-02
-5.965961967024045742e-02 -6.287462419419771742e-02 -4.534529790168147223e-02
-3.680142440443855828e-02 -5.251646858790279954e-02 -9.793165528548874316e-03
-1.387439507733103684e-02 -4.261810357230953056e-02 2.575932036889749810e-02
1.096282687249101884e-02 -3.353396011965724399e-02 5.174582849168749693e-02
3.853015171340221090e-02 -2.618113709154918159e-02 4.249540264089467223e-02
2.482476977760518858e-02 -1.051126248397925983e-02 8.932846740927770021e-03
7.753799638005796913e-02 -1.820137486171915023e-02 -5.380820390087610351e-03
2.653237348870298926e-02 -5.330880781648160774e-03 -5.581419028885315804e-04
1.372379689825076465e-01 -3.466955133892667129e-02 -1.303360391987301581e-02
1.156458877669684915e-01 -3.003088057842983119e-02 -2.113632199782488480e-02
1.546119468885969080e-02 9.334402669191907073e-03 2.186607834961917102e-02
-4.293617304240040372e-02 2.983510244912391043e-02 3.758426665522717619e-02
-1.415306673556734340e-01 6.234519408181995320e-02 -1.476129072358946769e-02
-5.547632138695179904e-02 2.803787699995145127e-02 -2.879305812997748001e-02
-3.398113583492607531e-02 2.028591322413863390e-02 -1.616655753822618738e-02
-1.518018433368907572e-01 5.439229909881444780e-02 -2.935899164679318246e-02
-5.197510325363301903e-02 -5.560891125549432407e-02 7.701368241238487622e-02
3.239268213823756626e-02 -1.525870038046559241e-01 8.006196939657593548e-02
1.620912687139508881e-02 -1.225732617517533984e-01 1.067918303589979016e-02
-1.745152876864746253e-02 -9.821588716205481226e-03 1.297829840116951003e-02
8.011931576207539929e-02 2.505124209148971992e-02 6.388697409265953198e-02
1.608716826260133126e-01 3.947893407003746913e-02 3.709383748180792445e-02
1.264066706411204888e-01 3.863684310373544095e-02 -3.858037574944816334e-02
3.566418709645648860e-02 3.199210161598347452e-02 -4.769687252721405146e-02
-3.569900995205611827e-02 2.036428202616913721e-02 -1.984712807456577230e-02
-5.104708163660865577e-03 2.430912545362265247e-03 -3.671460998147990998e-03
-3.087771141519602552e-02 7.486912698020355139e-03 -2.181507378657952106e-02
-2.670286598394666644e-02 -3.997649362234130532e-03 -2.355553175213989311e-02
-2.261378210950317630e-02 -1.556520057352079114e-02 -2.529513935799197061e-02
-1.861060740743630815e-02 -2.721401696133395401e-02 -2.703383380483311699e-02
-1.873276653105241871e-02 -2.490462271340224826e-02 -2.606961304461242329e-02
-8.411999614642584958e-03 -6.112282877164623186e-03 -1.043639662031925833e-02
-2.420917666310933719e-02 -2.978188857980247715e-03 -2.116366645063544674e-02
-2.816773058451138567e-02 1.350662960949797035e-02 -1.749551330005754204e-02
-3.201053164046731292e-02 3.006979190280871170e-02 -1.382672855794502172e-02
-2.785230160928610713e-02 3.144045965636773493e-02 -9.156551559042526434e-03
-1.455828629622482086e-02 1.669663786027934457e-02 -3.588342445561290995e-03
-6.132480151360663635e-03 5.800120723093155420e-03 1.133458909332000705e-03
5.692703788151592947e-03 -8.668318974716494527e-03 6.804936596808528089e-03
1.741362963428483290e-02 -2.337321660933582013e-02 1.247616863124579971e-02
2.902987426103273080e-02 -3.831247394233629894e-02 1.814695028137141078e-02
3.217071879111001870e-02 -3.699431388761866696e-02 1.695028187549253718e-02
3.041593533770201203e-03 -3.225155108857116846e-03 1.499050586550261304e-03
2.654519045446111086e-02 -1.762558827285075347e-02 8.177992129380310532e-03
2.151086669863398748e-02 2.864885631945617321e-04 1.135818194448326364e-04
1.660801487769755086e-02 1.829835785042846150e-02 -7.950832584888956403e-03
1.576339303210067683e-02 2.942053079815348804e-02 -1.160058721288183096e-02
1.758285011313219862e-02 3.181991665575402417e-02 -1.037993197471781884e-02
2.180929199488380876e-02 3.725458091060818849e-02 -1.013712302709234882e-02
2.501630961996849367e-02 4.125778587832643063e-02 -9.371362128319878429e-03
2.825458597287054327e-02 4.519626503689876118e-02 -8.605262919109617215e-03
3.152400415218323954e-02 4.906939173915320779e-02 -7.838853056048627338e-03
2.850110378850576401e-02 4.537976868326162871e-02 -6.214766842320848528e-03
1.485942128774125730e-02 4.493085757162899874e-02 -2.358239853805268061e-03
-2.698885882537475217e-02 2.751130869206773813e-02 6.645421582578965418e-03
-6.896227820972145039e-02 1.093352544771403548e-02 1.564884312152883816e-02
-5.738873760963533743e-02 -6.306726688430406126e-04 1.411681680065614286e-02
-1.323560139376049327e-01 -1.242070028110117165e-02 2.919594582192448426e-02
-1.310071924216455186e-01 -1.884623671539126244e-02 2.631457609089443705e-02
-8.607092334873228667e-02 -1.755750292501568124e-02 1.154949263296042687e-02
-4.113795466415034324e-02 -1.717126618794991011e-02 -3.216007755878866337e-03
-3.928358896262160692e-03 -1.163057628936736872e-02 -9.808315441554454200e-03
1.254374172969885577e-02 -1.179536760918705601e-02 -1.677285030402304519e-02
2.603489743010113308e-02 -1.772121066431397367e-04 -1.301676820982501648e-02
3.961142734116988168e-02 1.116912060786754736e-02 -9.260216204543895643e-03
5.327284135060156300e-02 2.224192074403162980e-02 -5.503329901486322603e-03
5.206565907554618761e-02 2.592851575722332838e-02 -1.417203736669014977e-03
6.761571003979534311e-02 3.443309255448403355e-02 2.935040321889163199e-03
7.349006767581266197e-02 3.955347541172321568e-02 8.040547678927907269e-03
3.735836587337379444e-02 2.298235615778622745e-02 6.270715736220455749e-03
8.190653874183644045e-02 4.661968147014740327e-02 1.528874256920515276e-02
6.554360743702870862e-02 4.998772100987428774e-03 -4.394714860687890835e-03
2.555763978168816564e-02 -6.341883114609506156e-02 -3.833052967980767750e-02
9.861498084365702855e-05 -8.627904241834613575e-02 -6.837594962003325227e-02
-3.023316602152483629e-02 -4.426079408176650243e-02 -8.241588074271422037e-02
-6.026394114182988260e-02 -1.636364695770043537e-03 -9.645283664633803877e-02
-2.227659616481953223e-02 -1.026996524044857667e-02 -4.006078024375616525e-02
3.279641166319951368e-02 -4.668566198175082976e-02 1.952204285351359994e-02
7.520286031457497355e-02 5.212790756837995402e-04 1.107793854793801130e-01
1.027268127398175100e-02 6.344767146560910398e-02 7.734751808324483169e-02
-1.925979163615059928e-02 4.426024095577749118e-02 1.820383824196416742e-02
-6.647591271708973293e-02 5.758620127183418369e-02 3.538957150538162705e-02
-1.016970918055449674e-01 1.626700004656351367e-02 3.534426133462039571e-02
-8.037620812870059639e-02 -1.040540364759465555e-02 2.402870240326538190e-02
-1.050245083931885814e-01 -2.984126301484920502e-02 2.229248462019492102e-02
-3.674031736791961988e-02 -3.724088053732897696e-02 -3.713150584302862302e-03
2.191959447314650433e-03 -1.579740378484457974e-02 -8.719704475432289020e-03
7.207420515894798208e-03 -2.117341834534605671e-02 -4.177409599626815545e-02
1.373332457405452948e-02 -2.992217371876323972e-02 -1.199135063741385843e-01
7.843619724912839417e-03 -5.157435869756545575e-03 -8.239544496393769180e-02
2.133235623817623244e-03 1.972379395385583448e-02 -4.487440908106571369e-02
-1.151021449260328683e-04 9.741682979171214368e-03 -5.938061117506585745e-03
9.529250287152291705e-04 7.242848926348666692e-03 2.744005006477651457e-02
2.867860796627779221e-03 -2.538475238406965803e-02 9.737356887718090492e-02
4.323711957810108183e-03 -2.831661865654216265e-02 1.093194473662867372e-01
8.354470542497284200e-03 -1.093057648373750405e-02 1.054995418483401226e-01
1.210500530411213506e-02 1.276632771632991645e-02 8.476071844278863787e-02
1.602694910764480146e-02 3.638618230623138355e-02 6.401883517235679166e-02
1.431900297336673004e-02 4.403992537658547868e-02 3.680816124580323784e-02
2.297862926808887443e-02 7.576086255238285994e-02 2.927714950371383337e-02
7.670914398403798351e-02 3.162273133188172464e-02 -6.498306430785817656e-02
5.372220286944180689e-02 -8.061529950508949938e-02 -1.273494588222724988e-01
-5.295203132056407885e-02 -1.365391400239654440e-01 -7.226115583405889886e-02
-8.598563535883335662e-02 -1.718051638030465011e-01 -7.428261895992581409e-02
-3.797192772232890062e-02 -9.593267911333237807e-02 -4.854147240106512773e-02
-1.448763910633591931e-02 -2.069472243911085405e-02 -1.751375064987756389e-03
4.071755703381794468e-03 1.915713118004914658e-02 2.077021626313620140e-02
7.730012198106671339e-03 1.374744600185461713e-02 1.192639833828207201e-02
2.387971579858585644e-02 2.591314054095316885e-02 1.816843886605991679e-02
3.410136702453320928e-02 3.015199656729579056e-02 1.640050985765262315e-02
4.122889688581381218e-02 3.423930926149002657e-02 1.461278674142703696e-02
