-5.002119258637044652e+00 -1.992940392682864159e+00 3.070317577249774388e+00 1.793148172755865966e-01 -1.914505166235653533e-01 9.776775684021192514e-02
-4.092890097510601066e+00 -2.977542463054240862e+00 3.546460479200258309e+00 1.770529161697250997e-01 -1.944577534166583854e-01 8.885493398666603759e-02
-3.194502396969520763e+00 -3.981852556445420799e+00 3.931756344799030245e+00 1.750620643441507807e-01 -1.991755794367427168e-01 6.216055087749671609e-02
-2.305657944604543097e+00 -5.014622262980022782e+00 4.135475530734351146e+00 1.733089817010386724e-01 -2.056129177150136933e-01 1.768653388827574197e-02
-1.431117663990327582e+00 -6.064153982741901316e+00 4.107136092763211010e+00 1.694681579491223444e-01 -2.057412355189044140e-01 -2.879408615593616674e-02
-1.358322391608334234e+00 -6.152610475799809464e+00 4.094677388596810630e+00 1.692263386862483399e-01 -2.058201571250720396e-01 -2.917251255084169284e-02
-5.164124614911874689e-01 -7.163307089010555018e+00 3.865311330315135852e+00 1.607926187489804870e-01 -1.903034557184966336e-01 -6.072678197864642136e-02
2.723359836237552734e-01 -8.057664280308683757e+00 3.510061974289058639e+00 1.484188009638802153e-01 -1.602132637016870642e-01 -7.851206935003744725e-02
9.885256087139447922e-01 -8.760985484029271575e+00 3.099192036449437193e+00 1.323825256061333666e-01 -1.154199497490891180e-01 -8.252709150964790408e-02
1.614179073261631681e+00 -9.197926473150662474e+00 2.702968243985213181e+00 1.129627105658641273e-01 -5.579929817957860611e-02 -7.277155941304067066e-02
2.156279072276874320e+00 -9.342103750286902653e+00 2.394848968757085306e+00 9.962459420857817938e-02 -6.839822424091350538e-04 -4.799480716159830462e-02
2.669038213258175141e+00 -9.266705776183872700e+00 2.254671630254116543e+00 1.014140517081156129e-01 3.023248258517208589e-02 -6.947253294499439180e-03
2.708526760461594574e+00 -9.254928696023286605e+00 2.252044232094313703e+00 1.015103966032319671e-01 3.028776587832378991e-02 -6.554465566278303533e-03
3.271207103912621150e+00 -9.089179469955499968e+00 2.367996588012504233e+00 1.190417430274529481e-01 3.464219842437462477e-02 5.200162140962116125e-02
3.912676376220291186e+00 -8.966662227263524798e+00 2.782511939714797489e+00 1.473966398133791933e-01 1.619879155930625814e-02 1.201906692225792606e-01
4.731084794868713139e+00 -8.965429339961261235e+00 3.552567299351698793e+00 1.733157667550987990e-01 -1.576747398896304747e-02 1.816300713822843471e-01
5.620867988045954888e+00 -9.125731352352691061e+00 4.531049538551756406e+00 1.753734274677483107e-01 -4.706669820886041217e-02 2.018829194812890582e-01
6.460317786358437786e+00 -9.442229190081942392e+00 5.507790926371781914e+00 1.535903709472373202e-01 -7.694036586301769565e-02 1.809477502404902571e-01
7.167755529136336179e+00 -9.865475909696774792e+00 6.313598216202096047e+00 1.236669979469344760e-01 -8.889040444225274062e-02 1.348858453046408445e-01
7.322060185519544184e+00 -9.976961764523844423e+00 6.480598073080878763e+00 1.217213914783438905e-01 -8.840265314199997893e-02 1.306910770810983113e-01
7.892007959449996335e+00 -1.035134707194226245e+01 7.001135879685678631e+00 1.017308027069313975e-01 -5.829687809492450912e-02 7.333205494119011958e-02
8.381987387849017423e+00 -1.048662581405538674e+01 7.205873350609341088e+00 9.044474606974092779e-02 5.297250757734284048e-03 6.914143376340091234e-03
8.686860708849968304e+00 -1.040461999360143075e+01 7.164254000762413810e+00 8.899953318192556362e-02 4.295847732905967720e-02 -3.140373564834827297e-02
8.871818992398790016e+00 -1.030255693930414651e+01 7.082162642966702393e+00 8.965037638953930743e-02 5.561715860582195498e-02 -4.788300792678566037e-02
9.313138651180851824e+00 -9.927744126268825298e+00 6.665002282266052624e+00 8.339700649969297719e-02 9.130249328566050759e-02 -1.156216640964702752e-01
9.665915045262526206e+00 -9.477927950658017409e+00 5.961621567317089365e+00 5.486173524032555288e-02 8.505920122869498057e-02 -1.600661623129704114e-01
9.762153941627593312e+00 -9.324909600508117791e+00 5.658378435037159981e+00 4.830847381524952522e-02 7.899149303833682967e-02 -1.650306071065283375e-01
9.916631933566536716e+00 -9.045700395538011307e+00 4.785571976015672746e+00 1.214232614258884888e-02 3.051642557161521677e-02 -1.770630989766167340e-01
9.944989636809671296e+00 -8.994533374314361396e+00 4.188115065297179029e+00 4.414700760022036326e-03 -5.564389378098395789e-04 -1.726462403597733564e-01
1.000579577598446157e+01 -9.083516505715946820e+00 3.332995999337384774e+00 1.935067691577009932e-02 -3.435023371766962597e-02 -1.625149484619147489e-01
