-4.772782203790449707e+00 -3.162134405885636657e+00 3.147204035012105106e+00 1.558005667113561143e-01 -1.079807922844191193e-01 1.881697936484850314e-02
-3.981613843126213581e+00 -3.716480899759722067e+00 3.242985888508448600e+00 1.542964543401216804e-01 -1.092911880528541074e-01 1.872441242873885969e-02
-3.198623606105277073e+00 -4.274640988973342104e+00 3.337936682305897573e+00 1.525973947035220157e-01 -1.094751328683995495e-01 1.849124816816622580e-02
-2.424738239784627325e+00 -4.830854996542945479e+00 3.431339026576099460e+00 1.507300514996095797e-01 -1.085280882349724807e-01 1.811750257835722036e-02
-1.660644130329606005e+00 -5.379485746713069894e+00 3.523480734215818089e+00 1.487618563443126041e-01 -1.065026884073721203e-01 1.799714566411984157e-02
-1.596863751810931431e+00 -5.424360520680083120e+00 3.531271285688466932e+00 1.479897750225871167e-01 -1.022859955915040309e-01 1.824994431313524401e-02
-8.467293858721679500e-01 -5.938288656817225508e+00 3.625879529286077485e+00 1.460328279843197685e-01 -9.914318384203582579e-02 1.883145482616497765e-02
-1.066085737046671283e-01 -6.433565341209056321e+00 3.725106533770759398e+00 1.440669997798286195e-01 -9.497557882635042359e-02 2.006025290220365617e-02
6.235147360589256005e-01 -6.904959395519512100e+00 3.832255006146164877e+00 1.421163455316813429e-01 -8.978246543199308594e-02 2.193624888484508109e-02
1.343779367096844979e+00 -7.347237096424717784e+00 3.950627076636591184e+00 1.402049300451018443e-01 -8.356356128795702776e-02 2.445930636366864738e-02
2.054446957085481973e+00 -7.755164384092469554e+00 4.083524060132652345e+00 1.383568247818088848e-01 -7.631901688482052581e-02 2.762924218165982090e-02
2.755507256540388639e+00 -8.125446816945622430e+00 4.232584168517839807e+00 1.364398703551284175e-01 -6.880859830888899631e-02 3.079439157993599588e-02
2.808357875388618474e+00 -8.150522201902292707e+00 4.245120081639043086e+00 1.351511560215125363e-01 -6.004902665596121430e-02 3.362537441332115462e-02
3.492703251475345549e+00 -8.439095298810691759e+00 4.422974111687878462e+00 1.330930702103224617e-01 -5.305249608807489914e-02 3.608394504959903243e-02
4.128023522365657172e+00 -8.678602089230496475e+00 4.601089043307972304e+00 1.308383060018661337e-01 -4.643614044813041547e-02 3.790612056720463890e-02
4.788610061580347299e+00 -8.900313341157170655e+00 4.795049040027407727e+00 1.280915690080109137e-01 -4.045763749285975069e-02 3.811588113069053207e-02
5.433368011995733049e+00 -9.093139950667190163e+00 4.983442076859695646e+00 1.246329961191939006e-01 -3.511343733323043365e-02 3.572416840623433149e-02
6.058623591741603143e+00 -9.260272129016492215e+00 5.152993967027867939e+00 1.204463512519095003e-01 -3.038529874270123193e-02 3.073115382657288369e-02
6.660620606507554164e+00 -9.404806256036842171e+00 5.290431877595312748e+00 1.155155693973530795e-01 -2.625468625255803282e-02 2.313719659237530729e-02
6.802591456929008906e+00 -9.434794091865727594e+00 5.313780452403162435e+00 1.102607117978023493e-01 -2.143185418460477262e-02 1.399362947810986642e-02
7.350336837177655624e+00 -9.535191728057720084e+00 5.358165620859751677e+00 1.044359845097309197e-01 -1.790713167881455639e-02 3.402995644989215921e-03
7.866409293205877340e+00 -9.618800839786461054e+00 5.342713271545433962e+00 9.784552418610763247e-02 -1.485009221614631142e-02 -9.459494642891743896e-03
8.186680895621275766e+00 -9.664068122346394674e+00 5.285508287874154831e+00 9.061329422819662527e-02 -1.177639822988307827e-02 -2.420097173139384994e-02
8.366428569272210680e+00 -9.685436689402564525e+00 5.219266950791316972e+00 8.299609885140019072e-02 -8.855940704795048357e-03 -3.977725994106735830e-02
8.769819599353422035e+00 -9.728129279673938257e+00 4.978114087967014711e+00 7.511562208780352135e-02 -7.861551333117562657e-03 -5.474183501204542973e-02
9.132062224859451405e+00 -9.771011614351387209e+00 4.664367362403016415e+00 6.686378839871556790e-02 -8.929566899126138019e-03 -6.823019276124209220e-02
9.248965772981875944e+00 -9.789402374207716306e+00 4.525638602917636533e+00 5.846342251337078438e-02 -1.078040562943113033e-02 -8.049624729095304632e-02
9.526784480875747363e+00 -9.852934855429964500e+00 4.087811233050834048e+00 5.042138547312272068e-02 -1.410491616055898831e-02 -9.110879301800131613e-02
9.685967771726655684e+00 -9.908641984290181171e+00 3.761889463739163553e+00 4.274795912869220477e-02 -1.849188011283481314e-02 -9.966293390744221381e-02
9.885915326736082420e+00 -1.001643371351081591e+01 3.237053821082929161e+00 3.561127401663326253e-02 -2.374257807917718247e-02 -1.060447212376646742e-01
9.969763193375920096e+00 -1.008485071432778213e+01 2.956727321619029958e+00 2.911341288134938754e-02 -2.906824858554542257e-02 -1.103651577590065297e-01
1.010245932450235706e+01 -1.024731440560490370e+01 2.387701728446477656e+00 2.288596604701301218e-02 -3.459659611309964800e-02 -1.126626074604230726e-01
1.020409971190305143e+01 -1.043764863961845357e+01 1.813808600270932603e+00 1.694133178666687445e-02 -3.999261813511973546e-02 -1.122729725689172592e-01
1.027612996484699970e+01 -1.065519748705534653e+01 1.248759339766525089e+00 1.128047856331089796e-02 -4.526387742798235192e-02 -1.091962817516517054e-01
1.027976881539164111e+01 -1.067510056168520727e+01 1.204239075684725435e+00 6.199038002737286557e-03 -5.034587746477847681e-02 -1.046705955047884107e-01
