-4.859012435837494870e+00 -2.305884014339465882e+00 3.372127216420269136e+00 1.517641991238922738e-01 -1.613434589739868030e-01 9.923279848539454107e-03
-4.091493812415422759e+00 -3.130083502787544880e+00 3.418197511430987046e+00 1.490651927872363725e-01 -1.616944664456506919e-01 8.133825249270969227e-03
-3.341010886066293484e+00 -3.948519447369889690e+00 3.446127649945812887e+00 1.450929670439227992e-01 -1.590818995847931294e-01 2.813303403688801642e-03
-2.613881234968187695e+00 -4.745991767200966827e+00 3.437900518255517124e+00 1.399178370936143279e-01 -1.534754067666924959e-01 -6.037901412948082011e-03
-1.912741365029961615e+00 -5.509640427302201715e+00 3.385454978135673976e+00 1.349103259400598609e-01 -1.458251199213860816e-01 -1.451796065883474707e-02
-1.855195372534647724e+00 -5.570241312805842782e+00 3.378162742158295817e+00 1.328355061152199368e-01 -1.361322071090932950e-01 -1.941061738026925165e-02
-1.185741502058343944e+00 -6.242415201064360986e+00 3.269300308654226495e+00 1.295756112418840478e-01 -1.273184669136567249e-01 -2.325766600107899082e-02
-5.290056510809313384e-01 -6.867013582761924084e+00 3.151710481748405623e+00 1.278526949277849767e-01 -1.174881612705642175e-01 -2.283129137100414763e-02
1.229150763647523237e-01 -7.438940085810165748e+00 3.047199324281426591e+00 1.276902807511730575e-01 -1.066769554031797990e-01 -1.813152325470070159e-02
7.780428122609988062e-01 -7.953281404497295703e+00 2.977571959397852464e+00 1.291115790277441722e-01 -9.492093595865119804e-02 -9.158700198372945328e-03
1.444517318136662398e+00 -8.405309438720914628e+00 2.964630994733878033e+00 1.321394836867275657e-01 -8.225660662208174323e-02 4.086530398707172856e-03
2.130594362996874214e+00 -8.790483410643961548e+00 3.030174946569630379e+00 1.367965692798352451e-01 -6.872088365366828266e-02 2.160321234185747646e-02
2.184747156358483267e+00 -8.814258183153663495e+00 3.041507668269084697e+00 1.414870883790781131e-01 -5.345404494209180651e-02 3.663357287570780801e-02
2.917998506957589111e+00 -9.058151861231316104e+00 3.280428882033507243e+00 1.459345391239509904e-01 -4.214849861563078892e-02 5.701083435051402387e-02
3.626303349745164439e+00 -9.244106462066410401e+00 3.606898103403131550e+00 1.483162242981495293e-01 -3.510292250182912854e-02 7.860653860775378143e-02
4.383934803325439944e+00 -9.411872119569611783e+00 4.053499256902355796e+00 1.486474911828575829e-01 -3.065315280559686648e-02 9.643735819458591763e-02
5.138191255393958379e+00 -9.558877375976912560e+00 4.568830808676186628e+00 1.469918680799742472e-01 -2.696194577977045759e-02 1.055451988610743436e-01
5.878887570533144036e+00 -9.688868700253536304e+00 5.108380045301920802e+00 1.433311532224617324e-01 -2.398056060123260336e-02 1.059294024825858660e-01
6.595746867070208630e+00 -9.805343012651308143e+00 5.627632506001035928e+00 1.376475889487860371e-01 -2.165992886650533814e-02 9.758994231321696522e-02
6.764712256296442128e+00 -9.830225814059309286e+00 5.741964001834468867e+00 1.310571334677594901e-01 -1.790750475741008374e-02 8.422941587486205972e-02
7.414015454818715156e+00 -9.908584500879245027e+00 6.122877277203381041e+00 1.234484949946070276e-01 -1.278978648065987218e-02 6.506832673544829526e-02
8.021425589069508533e+00 -9.950337219505346553e+00 6.383940193398879082e+00 1.146453236333341147e-01 -3.557476809989397557e-03 3.725445009506669208e-02
8.394497238277233819e+00 -9.940118685964257850e+00 6.451210936877796343e+00 1.048956110206686054e-01 9.583264906751631437e-03 2.328894808374335542e-03
8.601012114539349440e+00 -9.905568664221213737e+00 6.416878648515248251e+00 9.457572331834145085e-02 2.379477496241306014e-02 -3.548823602090163398e-02
9.056309732711531169e+00 -9.761145336953454432e+00 6.145303244336466797e+00 8.389697404629371802e-02 3.283304464000066231e-02 -7.095487692329245644e-02
9.455193097957966586e+00 -9.590270804339477095e+00 5.708166924162117795e+00 7.244863447763486008e-02 3.416381298396761051e-02 -1.003793086638242460e-01
9.578866993104389493e+00 -9.529686847804972771e+00 5.497605621958774336e+00 6.013573828540141192e-02 3.079525227221458286e-02 -1.253563859796327784e-01
9.859234499715666900e+00 -9.391894882804947997e+00 4.805937530159237525e+00 4.973958771442059390e-02 2.323285225416493391e-02 -1.457407151672371060e-01
1.001649060550370862e+01 -9.331817055786762793e+00 4.284069568176330556e+00 4.229245386842177962e-02 1.194252550126993946e-02 -1.597241592558523715e-01
1.022221829229108891e+01 -9.302554422745568985e+00 3.446527191093399889e+00 3.831797696930329400e-02 -4.651353914245544285e-04 -1.685479024555701921e-01
1.032043877135769350e+01 -9.318325475636811461e+00 3.003665456931269073e+00 3.749627147776188330e-02 -1.170916878141404702e-02 -1.733379145669672883e-01
1.050748048609953500e+01 -9.407530809480237011e+00 2.116063457124894853e+00 3.579189764290564846e-02 -2.325126883107499209e-02 -1.745548565075792091e-01
1.067551662808371837e+01 -9.557438698085530149e+00 1.233800584444397996e+00 3.004560641331167903e-02 -3.549331792205560887e-02 -1.712452607296918727e-01
1.080387692716166548e+01 -9.771376672772909444e+00 3.799739434777119063e-01 2.023968036615304833e-02 -4.833960169253285338e-02 -1.634093662406334857e-01
1.081040455523213950e+01 -9.794165616621731019e+00 3.136208195989206859e-01 1.111571480871647276e-02 -6.113265949308496761e-02 -1.553384150863895974e-01
1.083662414874560120e+01 -1.013660381979678604e+01 -4.471425075635400703e-01 -8.627955361859069488e-04 -7.306131489616526919e-02 -1.428403430466394231e-01
1.080179349546787293e+01 -1.053511542027785808e+01 -1.133608387759576175e+00 -1.280925852695532531e-02 -8.311057891140316567e-02 -1.262177678655772017e-01
1.070618040117268244e+01 -1.098011715803055566e+01 -1.724733643596722654e+00 -2.468280744827787421e-02 -9.128317667566239468e-02 -1.054718896053867677e-01
1.055026111348172613e+01 -1.146204153285786731e+01 -2.199481980387492541e+00 -3.644261137068483675e-02 -9.758256001695629622e-02 -8.060420585813413141e-02
1.043258804370736392e+01 -1.174235445257477473e+01 -2.386064356427764377e+00 -4.761714736937529974e-02 -1.026329318425917569e-01 -5.267163344245625461e-02
1.016020870091993444e+01 -1.227466514295194955e+01 -2.575110607708664734e+00 -5.914905898465765144e-02 -1.059820762515015363e-01 -2.142444141341449254e-02
9.847373989315203247e+00 -1.281146438006587296e+01 -2.600129695382225492e+00 -6.346382809962566873e-02 -1.044066630023864489e-01 1.161828984667374193e-02
9.672020942585843883e+00 -1.310843672570301521e+01 -2.521644370085114328e+00 -5.610118286761715811e-02 -9.810499646383384620e-02 4.190020331531683906e-02
9.432463257319980698e+00 -1.358488932357572843e+01 -2.246896411509885727e+00 -3.777493374142025517e-02 -8.867634380000936900e-02 6.578638219968228895e-02
9.298986373792525129e+00 -1.400539770757850278e+01 -1.871326381088235236e+00 -1.451652229235414135e-02 -7.618765241905710306e-02 8.141709260569120199e-02
9.296978161157337439e+00 -1.402129213512094452e+01 -1.851986495777238062e+00 -3.009293140914986835e-03 -6.253490598270976253e-02 8.737529262751214665e-02
9.305967926635338117e+00 -1.409032240198240515e+01 -1.736758603771867859e+00 1.743169633086865539e-02 -4.816722970836979228e-02 9.739609802867035815e-02
9.444336586050253501e+00 -1.429227300661172428e+01 -1.222902192931557552e+00 3.683644119586549498e-02 -3.102576668150766256e-02 1.040082822460004636e-01
9.503095359195897984e+00 -1.431892647729418044e+01 -1.087531497491923016e+00 5.475912105438684313e-02 -1.052706575154751904e-02 1.069891116316376012e-01
9.814266995653124326e+00 -1.431838321715421003e+01 -5.429106287501390682e-01 6.724761938923771998e-02 1.071498384066832225e-02 1.064732997339949833e-01
1.015986018181357409e+01 -1.421526903613286663e+01 -1.756436373942203352e-02 6.824617644678836192e-02 2.969841202390688037e-02 9.943449221356158441e-02
1.034692234298043267e+01 -1.410862975091818505e+01 2.546619775395767560e-01 6.235627645222601573e-02 4.475141995196768585e-02 9.060225762634532831e-02
1.064433891122958542e+01 -1.385268958250065197e+01 7.072927635171569749e-01 5.423828836046117735e-02 5.558007250422983270e-02 8.680493438292451180e-02
1.089181356222465524e+01 -1.355407812590805960e+01 1.157116689359816597e+00 4.277160081929041319e-02 6.148305216785855676e-02 8.950211775433779271e-02
