-5.002119258637044652e+00 -1.992940392682864159e+00 3.070317577249774388e+00 1.793148172755866243e-01 -1.914505166235653810e-01 9.776775684021192514e-02
-4.092890097510601954e+00 -2.977542463054241306e+00 3.546460479200258309e+00 1.770529161697251275e-01 -1.944577534166584132e-01 8.885493398666603759e-02
-3.194502396969521207e+00 -3.981852556445421243e+00 3.931756344799029801e+00 1.750620643441508084e-01 -1.991755794367427168e-01 6.216055087749672303e-02
-2.305657944604543097e+00 -5.014622262980022782e+00 4.135475530734351146e+00 1.733089817010386446e-01 -2.056129177150136933e-01 1.768653388827575237e-02
-1.431117663990327582e+00 -6.064153982741902205e+00 4.107136092763211010e+00 1.694681579491223444e-01 -2.057412355189044140e-01 -2.879408615593615633e-02
-1.358322391608334234e+00 -6.152610475799810352e+00 4.094677388596810630e+00 1.692263386862483676e-01 -2.058201571250720396e-01 -2.917251255084167896e-02
-5.164124614911874689e-01 -7.163307089010555906e+00 3.865311330315136296e+00 1.607926187489804870e-01 -1.903034557184966336e-01 -6.072678197864640748e-02
2.723359836237552178e-01 -8.057664280308683757e+00 3.510061974289059084e+00 1.484188009638802153e-01 -1.602132637016870087e-01 -7.851206935003744725e-02
9.885256087139446812e-01 -8.760985484029273351e+00 3.099192036449437637e+00 1.323825256061333666e-01 -1.154199497490890902e-01 -8.252709150964789020e-02
1.614179073261631903e+00 -9.197926473150662474e+00 2.702968243985213181e+00 1.129627105658641412e-01 -5.579929817957859223e-02 -7.277155941304067066e-02
2.156279072276874320e+00 -9.342103750286902653e+00 2.394848968757085306e+00 9.962459420857817938e-02 -6.839822424091379811e-04 -4.799480716159830462e-02
2.669038213258175141e+00 -9.266705776183872700e+00 2.254671630254116543e+00 1.014140517081156129e-01 3.023248258517207548e-02 -6.947253294499438313e-03
2.708526760461594574e+00 -9.254928696023286605e+00 2.252044232094313703e+00 1.015103966032319671e-01 3.028776587832377951e-02 -6.554465566278302666e-03
3.271207103912621150e+00 -9.089179469955499968e+00 2.367996588012504233e+00 1.190417430274529481e-01 3.464219842437460395e-02 5.200162140962116819e-02
3.912676376220291186e+00 -8.966662227263524798e+00 2.782511939714797489e+00 1.473966398133791655e-01 1.619879155930623385e-02 1.201906692225792606e-01
4.731084794868713139e+00 -8.965429339961261235e+00 3.552567299351698793e+00 1.733157667550987713e-01 -1.576747398896307870e-02 1.816300713822843471e-01
5.620867988045954000e+00 -9.125731352352691061e+00 4.531049538551756406e+00 1.753734274677482829e-01 -4.706669820886044686e-02 2.018829194812890582e-01
6.460317786358437786e+00 -9.442229190081942392e+00 5.507790926371782803e+00 1.535903709472372924e-01 -7.694036586301772340e-02 1.809477502404902849e-01
7.167755529136336179e+00 -9.865475909696774792e+00 6.313598216202096047e+00 1.236669979469344482e-01 -8.889040444225275450e-02 1.348858453046409001e-01
7.322060185519544184e+00 -9.976961764523844423e+00 6.480598073080878763e+00 1.217213914783438627e-01 -8.840265314199997893e-02 1.306910770810983669e-01
