-7.472082526038876420e-04 1.641218121743509431e-03 -1.989375069267151734e-03
-2.215396213755057176e-03 4.935515896693979179e-03 -5.968052895954610582e-03
-3.644201961241051724e-03 8.247250564814935514e-03 -9.946514135744755764e-03
-3.562155689952715629e-03 1.048133217557885299e-02 -9.528531679750309666e-03
-2.579979751788780140e-02 1.314701017975925534e-01 -6.541970764062968180e-02
-1.853346815727951839e-03 1.170828552831473454e-02 -4.308538327603423333e-03
-2.634952875795046269e-04 1.282005318418908205e-02 5.060535096667363470e-04
1.339549543603996877e-03 1.391260324651875241e-02 5.320629151148977345e-03
2.955730040562903026e-03 1.498577724829299254e-02 1.013501448386485045e-02
4.584987890191728928e-03 1.603941740161526561e-02 1.494903530047189504e-02
6.227264231951108210e-03 1.707336664310707755e-02 1.976251743226343019e-02
7.007377716393915768e-02 2.274379004066970356e-01 2.220842434576887070e-01
5.597854171252549665e-03 1.468547670717979328e-02 2.298725706975398089e-02
3.289202945164872334e-03 1.040662360489460515e-02 2.581905443427848224e-02
7.227007095296797499e-04 7.024738689634455434e-03 2.012314165681660869e-02
-1.589418330908308561e-03 6.160995808313434255e-03 1.029751269624656559e-02
-3.911903772226441207e-03 5.325148426365933912e-03 4.715126260730094021e-04
-6.244672704366396529e-03 4.517322212403992662e-03 -9.354501953683275889e-03
-3.002384456043252076e-02 1.897556887917698637e-02 -6.103983156387307596e-02
-8.535487652974935863e-03 7.489948018705044203e-03 -2.154432332644507647e-02
-9.993728360312661985e-03 1.201530633339530432e-02 -3.129213265584131903e-02
-1.673071971235214409e-02 2.371653820417731970e-02 -5.903250401414215226e-02
-2.908524707122163433e-02 4.081265267359857063e-02 -1.049584432038796755e-01
-1.262786508613591985e-02 1.139299389271793313e-02 -3.991540699098801437e-02
-1.357549364583318478e-02 2.558086896032777703e-03 -3.310958623741384194e-02
-3.861811381393530362e-02 -9.484873433257394806e-03 -7.693945269762256234e-02
-1.231311306115897598e-02 -7.777687512090508161e-03 -2.292895121713186754e-02
-1.300804165081572393e-02 -1.837644671879692243e-02 -2.349543086130787689e-02
-4.798353157016979273e-03 -1.343564239351861464e-02 -9.912194623704252347e-03
-1.986983392530496280e-03 -2.444252382965788478e-02 -1.060561403051983945e-02
-1.932932834452391786e-03 -1.250987140018417799e-02 -1.350899942283791816e-03
-6.330771181634229153e-03 -1.334904406613601768e-02 3.742761064075617473e-03
-1.073904266001200238e-02 -1.413521330165197314e-02 8.836287376179904896e-03
-1.255279444326476423e-01 -1.764720170123915133e-01 1.114702912798835044e-01
-1.284824812856959035e-02 -1.337223239441751380e-02 1.408288369055366203e-02
-1.266323123813020701e-02 -1.141644733265168542e-02 1.872479925339901041e-02
-1.245613729277643064e-02 -9.463022421021543770e-03 2.336603871644330963e-02
-1.222697369407163212e-02 -7.512223393216816911e-03 2.800643454011864097e-02
-2.184353298373071725e-02 -1.094060711917075636e-02 5.734442232834662673e-02
-1.182852554525383286e-02 -4.496793339848562283e-03 3.519103140703108701e-02
-3.676902502633135755e-03 9.450910236215415801e-04 3.721347626044835266e-02
1.557170306211719951e-02 1.154448181313866804e-02 5.934541891481520670e-02
2.168702823083863002e-02 9.988971498299359375e-03 2.689706312982262718e-02
2.710089039968494387e-02 1.371868235870744683e-02 1.759700482958300935e-02
2.894572556453206547e-01 3.424572527065860017e-01 1.494888389886838698e-01
9.476305806630580530e-02 6.633473911729213801e-02 4.618310080457543182e-02
2.217813671451264457e-02 1.968305212055787221e-02 7.439123069557808908e-03
8.036912134948392961e-02 9.247801735105604104e-02 1.334835864829697454e-02
1.384035528211866387e-02 2.476236430339212244e-02 -5.877401606089955113e-04
6.127483633279007334e-04 2.230857959778109745e-02 -7.933893747067094840e-03
-1.257025872002888629e-02 3.109539765147993282e-02 -1.772526501473770458e-02
-1.007804225586812416e-02 1.299152142262684564e-02 -4.275168182992720133e-03
-1.397131180958958302e-02 7.308494627852558587e-03 3.046744831056125060e-03
-1.793398244329936012e-02 1.672751599593624416e-03 1.036854765294372045e-02
-6.774883877984072544e-02 -8.379548945555191988e-03 4.566429865528022491e-02
-2.064810197332781622e-02 -8.233540046439800919e-03 1.132143258965731709e-02
-2.163845025001822492e-02 -1.721023188597583381e-02 7.895871233962327429e-03
-2.317996928251278219e-02 -2.136759499890566322e-02 3.491375480923256201e-03
-2.058752466914929788e-02 -1.639099146059423695e-02 -2.782350508235877703e-03
-1.943412193295925711e-02 -1.270957344721304096e-02 -9.032798953998255262e-03
-1.823874569456726547e-02 -9.042292933790326698e-03 -1.528292088831624540e-02
-6.307427704803618418e-02 -2.425996194230332914e-02 -6.888321615598692882e-02
-1.649251048654470225e-02 -3.485868915504069729e-03 -2.206873273706619343e-02
-1.497292215944020545e-02 1.338336314054738027e-03 -2.682065312389478665e-02
-1.686411989425977698e-01 9.239937725268558555e-02 -3.429039433476929188e-01
-1.176960190936917998e-02 4.084548284678472981e-03 -2.716980143156672717e-02
-7.048702203846016028e-03 4.330929684899418285e-03 -2.272438225937215353e-02
-2.325950977068592506e-03 4.520470519133157859e-03 -1.827814184398089334e-02
2.398481262476340192e-03 4.653149480584180611e-03 -1.383124067482299248e-02
7.124423768173347368e-03 4.728947254294622524e-03 -9.383839321401351435e-03
1.185170579210815048e-02 4.747846627953809621e-03 -4.936098435113808573e-03
1.829926611532307554e-02 5.286627576664012888e-03 -8.173674755480477136e-04
2.079712428336290969e-02 4.627929051976468512e-03 3.477826704683745652e-03
2.578700467882360722e-02 6.754406308572069931e-03 2.632078989499309248e-03
4.620592436403966191e-02 1.588765691974292071e-02 -3.732830121242785258e-03
3.454394083219568257e-02 1.388042603989857182e-02 -7.503113346561278429e-03
3.137495249407905307e-02 1.523369131806620071e-02 -1.163899865861822355e-02
2.866753527675595589e-02 1.890522886427568883e-02 -1.824391690841961622e-02
1.101404892111970159e-02 1.279905803607127301e-02 -1.534549482307621601e-02
1.060832254241605684e-03 1.107327586482156900e-02 -1.538434277065993047e-02
-1.030035176641169899e-02 1.955843029438588537e-02 -2.843086442477477105e-02
-1.111724883819009344e-02 7.944411701160149220e-03 -1.233447491811916728e-02
-1.385274899998853795e-02 8.076456599188213889e-03 -7.131682123592934797e-03
-1.048690782186606218e-01 9.298048506719897022e-02 -2.147525490013207222e-02
-1.080118711295697739e-02 1.056047823210636873e-02 2.055528210294705737e-03
-5.764724859434744442e-03 9.526925491383744782e-03 1.043402458742945585e-02
-9.711699217952265463e-04 1.367540545063713336e-02 3.550512781509232441e-02
3.142602119184108745e-03 3.882627103797281574e-03 2.027160641151941681e-02
6.956845047353744753e-03 9.586607933855436367e-04 2.373822617858266371e-02
4.319239536254918660e-02 -4.005779370830815818e-03 1.205613813730778000e-01
9.199072230846531972e-03 -6.609880703152668955e-04 2.859232534017086200e-02
5.713549725554330910e-02 -8.469657033077921922e-04 2.013048347408688821e-01
6.430042355620287087e-03 -5.228870698742402743e-04 3.011353851309513455e-02
1.225777337183885573e-03 -1.418931642744465302e-03 2.658512690295379913e-02
-3.988725310995095384e-03 -2.252266562903354301e-03 2.305575620360509129e-02
-1.393322084486614716e-02 -4.934600908427377516e-03 4.074482837597548368e-02
-7.444706868785415724e-03 -1.628868188027063650e-03 1.570558705842536873e-02
-8.291090751915083240e-03 -5.854061051039590770e-04 1.003993878962403108e-02
-9.125793640056018702e-03 4.681744126004816877e-04 4.373928315190308766e-03
-9.948785473742831342e-03 1.531732511071322907e-03 -1.292239795215249483e-03
-1.076003659993663916e-02 2.605127007988215174e-03 -6.958360961618043246e-03
-1.155951777811652786e-02 3.688216413816463538e-03 -1.262423060499601873e-02
-5.460117599621994167e-02 1.975543494167295022e-02 -7.185101930092829825e-02
-1.766005506331290095e-02 5.771221691620769326e-03 -2.509549154045161504e-02
-1.185589307395599687e-02 1.657251903362423487e-03 -1.807926697115086120e-02
-1.464539964442477388e-02 -2.482508128555591543e-03 -2.294383818008289069e-02
-9.939672800877803402e-03 -5.995313489134745238e-03 -2.007659239547217311e-02
-6.382858267596614940e-03 -1.077921059138098499e-02 -2.304870449993422221e-02
-2.884376286684108438e-03 -1.560557251588875864e-02 -2.601998415945390788e-02
5.556469184830371572e-04 -2.047369636950542235e-02 -2.899032408234349448e-02
7.200210673117347741e-03 -5.912758227345321638e-02 -7.612556600477618507e-02
3.736243071763718868e-03 -2.408894143288831460e-02 -2.864667166768956885e-02
3.984260653839962092e-03 -2.244814543817031174e-02 -2.258743079060384490e-02
4.252375709692477607e-03 -2.081045532725015954e-02 -1.652737354145684956e-02
4.873955883963709650e-03 -1.819664345796665611e-02 -1.033503120052651006e-02
5.864667548355269669e-03 -1.461237803621236175e-02 -4.010627406000359316e-03
8.382082598009663391e-03 -4.243903722095273418e-02 4.230748572454143437e-03
