4.595861118104382958e-04 -1.452311729012510265e-03 -7.475475850079217610e-03
1.366109572853460531e-03 -4.370351314739807751e-03 -2.242615768519748073e-02
2.253635431205679163e-03 -7.308200617854437690e-03 -3.737602993454777756e-02
-3.258982970210895567e-04 -9.129986421948988373e-05 -3.829239338376955876e-02
-3.011438523917876601e-04 7.884676651356785750e-04 -2.626777411684138881e-03
-6.780625105098670412e-03 1.885939467624251492e-02 -2.407016268816444468e-02
-1.261503411779493246e-02 3.647335808545843633e-02 -1.095202049374821920e-02
-1.833521618078791729e-02 5.421490617056537453e-02 2.166517070288602378e-03
-2.394096479482273401e-02 7.208151408540007521e-02 1.528497642457977458e-02
-1.706695593901255345e-02 6.677863843186487847e-02 2.727434072022216077e-02
2.084289408682595164e-03 3.794151964754139544e-02 3.813417714087635052e-02
9.396665634000834480e-04 1.698351488977805149e-03 3.354295854233648420e-03
2.248424953269460499e-02 6.434845732765892903e-03 4.982076596702453980e-02
3.841550293211987155e-02 -2.115867455298104174e-02 5.696149617247386887e-02
3.393016402709662926e-02 -3.686885458997741366e-02 4.995113707280813414e-02
2.777529862609825085e-03 -3.702405330454027615e-02 1.886861192669543608e-02
-2.837356909156714402e-02 -3.649130023161962361e-02 -1.221459437572807935e-02
-3.813317262106609429e-02 -1.414625154118530521e-02 -3.502758808436017696e-02
-7.594205462842400396e-03 3.209416045387842014e-03 -1.086689180340221807e-02
-2.335956058831842319e-02 4.006675501742681250e-02 -5.315336527870120203e-02
-1.119171315805914287e-02 8.326241061882587446e-02 -6.769301171188078781e-02
2.092411951102449478e-04 6.268503423122713525e-02 -4.979810430320916192e-02
3.590956289011377513e-03 3.119773789556929550e-02 -3.020657479368522164e-02
-4.979010389521683864e-03 4.337638542219455356e-02 -6.503615469780964220e-02
-3.930057349503700281e-02 -1.001899443174945198e-02 -4.648505513921290244e-02
-2.300561690863124967e-02 -1.684301659042090893e-02 -1.236372557717260387e-02
-4.790586427152429549e-02 -5.307053213144088955e-02 -3.007130629800342653e-02
-8.175892174620528682e-03 -3.294175266893313581e-02 -1.973960976066563636e-02
2.350613083075187362e-02 -4.601861338106219557e-02 -2.888549316498193950e-02
3.258601658216543628e-02 -3.205730567574246234e-03 -1.129833127659397342e-02
5.263862584254967725e-02 1.524553731238498418e-02 -1.379410737439127656e-02
-9.222999424211335284e-03 -1.671320255969356225e-02 -9.428068416761097373e-03
-7.129012481843582938e-02 -4.730353317229808036e-02 -5.061689105563029097e-03
-8.324884131986088134e-03 -4.995154477774189049e-03 -1.228250343712333076e-04
-9.720327746271284486e-02 -4.903444990558485095e-02 1.669623253568535554e-02
-8.818416699420698890e-02 -2.664064023434106407e-02 5.035269571190204019e-02
-1.892772664676575442e-02 -4.763336329779529164e-03 8.394222237750492699e-02
5.622491055507546770e-02 1.275944586700652854e-02 8.758136747346306761e-02
3.973639000186889036e-02 1.306336494339689624e-02 3.690550667611801339e-02
8.867274686907106185e-02 3.454915672546361033e-02 4.693239298612746080e-02
1.097508600717582300e-01 4.802740881866374850e-02 2.068311736929071692e-02
5.234135379512094843e-02 2.461150227579493241e-02 5.412549777395294845e-03
1.077992067431636850e-02 1.143312494709307174e-02 1.450757319923191326e-02
-9.139369496688717898e-02 -2.648962131816803844e-02 2.097286074812528683e-02
-6.394077839102963075e-03 -1.959263106331760387e-03 1.085202875287349716e-03
-3.450509603623110044e-02 -8.975620137726257608e-03 5.842382818748605502e-03
-8.332556834029289372e-02 1.318253965207670693e-02 1.961231529922738415e-02
-3.038439814991983172e-03 1.701934001964634097e-02 3.651558365063705455e-03
2.244150008384911826e-02 5.862799845428934981e-02 -2.217551508845978705e-03
6.262796403664894207e-02 1.829810364531897146e-02 -3.364853723132927438e-02
5.268263154984427488e-02 -7.736491561276906750e-03 -3.266993426287583685e-02
8.302802972660644487e-02 -1.221671204112965113e-02 -5.201547878378741385e-02
3.918441377882354165e-02 1.487932966868805648e-02 -2.202518667393902826e-02
-4.487805485917771391e-03 3.677464420767195818e-02 8.468863368726081003e-03
-9.475478521721284950e-03 1.377355446641910335e-02 8.273073215173905315e-03
-6.067638397427950470e-02 5.849640948774727928e-02 4.847233440169974178e-02
-7.682653456102082890e-02 3.425562442727671936e-02 5.929191641118049944e-02
-6.196237788560667037e-02 -2.786004773619377844e-02 4.694226712639213567e-02
-5.622525115721995620e-02 -9.411421696505845036e-02 4.118952415749593809e-02
-3.953337663598278234e-02 -9.875118842959972054e-02 1.878492070080198945e-02
