1.735786228362592629e-04 -1.268918474690177963e-03 -9.823531796329389512e-03
5.113401942176547558e-04 -3.812668457763822034e-03 -2.947024075790135797e-02
8.349991726763956491e-04 -6.365013188684348622e-03 -4.911588583945865338e-02
-1.472767661251847592e-03 7.943735074671575075e-04 -5.124071533148459590e-02
-3.530803334284715470e-04 8.686145349044745298e-04 -3.694854011644052496e-03
-6.745773879136279447e-03 1.919037400808743660e-02 -3.454760603862575691e-02
-1.151121831390849656e-02 3.628748989189792967e-02 -1.915016560911603216e-02
-1.618257034314609516e-02 5.350723108113273480e-02 -3.752033853760451763e-03
-2.075966133035283059e-02 7.084715003969964398e-02 1.164623335479253279e-02
-1.473186506371640218e-02 6.556734410789062661e-02 2.815676491005556642e-02
1.732829197907993345e-03 3.730297373986703885e-02 4.577896478147031045e-02
8.160185970825070863e-04 1.730501110177768125e-03 4.309963102369537315e-03
1.927671750747723609e-02 6.407137672739925648e-03 6.474338091127794514e-02
3.304169555992682999e-02 -2.074527588144147242e-02 7.742940792333281863e-02
2.924808091691524781e-02 -3.588338087500805851e-02 6.781105030687667456e-02
2.696146811095093392e-03 -3.563123233984853699e-02 2.308230934298838299e-02
-2.385217728489103309e-02 -3.468907894891763710e-02 -2.164726489011522745e-02
-3.278423045474775782e-02 -1.301890147119056165e-02 -5.021673928182536495e-02
-6.831271851972933046e-03 3.323141840380831272e-03 -1.458661841336376767e-02
-2.173763687589654048e-02 3.903059430509906585e-02 -6.568296683506429090e-02
-1.261820103513530515e-02 8.052598345716260875e-02 -7.808842325771733761e-02
-2.827092141227944937e-03 6.237220864200667542e-02 -5.836540750784009746e-02
7.550831576527859343e-04 3.209310195472434013e-02 -3.727960923722568876e-02
-8.534297677547441480e-03 4.479843004350777397e-02 -7.808663606013689640e-02
-3.402553733366465299e-02 -7.495711537435814989e-03 -5.119298122945589030e-02
-1.911694438700200019e-02 -1.613132785340491357e-02 -1.223744344959939306e-02
-4.212324914831543088e-02 -6.136220463536422309e-02 -1.487811622787878728e-02
-1.247997750747035541e-02 -5.247214812114257831e-02 4.666916143211248535e-03
1.706191164864156312e-02 -4.136469600247161260e-02 9.128016183401588268e-03
2.904726534674961433e-02 1.110605807545029036e-02 -3.347279100516317588e-04
4.342400949853677389e-02 2.343253728560595883e-02 -9.191484586774642529e-03
-9.691399658320686006e-03 -1.332345219334801940e-02 -1.969298802216580893e-02
-6.300824710251189120e-02 -4.869642064395410946e-02 -3.019378053959774835e-02
-7.409626712908912345e-03 -5.479307200069984986e-03 -2.777414327249326780e-03
-8.522457446731809827e-02 -5.175318309737394346e-02 -4.745878848792910339e-03
-7.738163473265954884e-02 -2.753934271508674814e-02 4.803668779348047035e-02
-1.851516296711062937e-02 -3.845720181891843989e-03 1.005594325786181575e-01
4.617140232570847436e-02 1.372516886419286944e-02 1.057638599242672478e-01
3.401559196406617191e-02 1.315912843569199374e-02 4.088362296307752886e-02
7.652018402364405003e-02 3.278174346501083053e-02 4.093976163270882790e-02
9.621133926896473232e-02 4.443603961020355791e-02 -9.191595690519903297e-04
4.737969630097457058e-02 2.331187965818994415e-02 -8.360089154173664522e-03
1.435466817995633901e-02 1.195091122371807514e-02 6.275434041381918598e-03
-7.117815509293405618e-02 -2.131890365966760889e-02 3.244221313892487607e-02
-5.196484285711298716e-03 -1.685689908790934197e-03 2.101050624218627014e-03
-2.812794472607977811e-02 -7.645403504348927473e-03 1.178088173870128763e-02
-6.866015945535310083e-02 1.324458597425250128e-02 5.044177952463634040e-02
-3.346124124643998481e-03 1.578410249505133450e-02 1.360582680983099015e-02
1.688037326738238766e-02 5.400421915601967549e-02 1.997279338349156746e-02
