-3.215086348539650946e-03 2.163532854766065348e-03 -7.468019123621339947e-03
-9.617146936106471880e-03 6.553741281396100078e-03 -2.240378732948734158e-02
-1.597686627149044053e-02 1.103819559930234104e-02 -3.733874577101280179e-02
-1.590880500462615171e-02 1.529710769971360379e-02 -3.896542003705344426e-02
-4.853857318667466163e-03 4.160113500114553942e-02 -3.679320541594876398e-02
-8.868136389250607862e-03 1.952887312488067392e-02 -2.629962457334066722e-02
-2.336257493585311516e-03 2.333160703724727197e-02 -1.461690500598653367e-02
4.232074387347702256e-03 2.703759601417723632e-02 -2.933656455900626910e-03
1.083662232627886218e-02 3.064630344300939974e-02 8.749699374595350937e-03
1.747714808663189054e-02 3.415719626868909259e-02 2.043274073282743894e-02
2.415341203710451995e-02 3.756974477137030310e-02 3.211504572704853427e-02
9.674728261848428851e-03 8.557990511104753006e-02 4.008937748865288447e-02
2.225896685932388444e-02 2.366379223002466892e-02 4.836335817778588536e-02
1.367721981730119982e-02 -2.656611669730621784e-03 6.927561394584276500e-02
1.906347131263499712e-03 -1.612070788139166599e-02 5.755012554458621005e-02
-1.185064978114557487e-02 -1.786189777597865097e-02 2.378723120273475503e-02
-2.562495968254271950e-02 -1.939976848527386749e-02 -9.976521292990715370e-03
-2.996747575578349865e-02 -9.850813800745846296e-03 -3.026074382929994783e-02
-2.558814805550359284e-02 8.192290507086584170e-03 -6.818514908884668047e-02
-2.341584105828181314e-02 1.562624882317123140e-02 -3.874144084517454345e-02
-1.793857791226764059e-02 3.597674447525085750e-02 -4.554369346998170948e-02
-1.485072130964365349e-02 6.076200949890574882e-02 -6.716080868709208007e-02
-9.868125373144834636e-03 7.564123035253166039e-02 -8.778618012734720755e-02
-8.706313910527027286e-03 2.417157022246712098e-02 -4.643121733194061074e-02
-1.289260503261186255e-02 7.482035107104432689e-03 -4.390515601043190608e-02
-1.837351764769183313e-02 -8.962383874819762619e-03 -8.004053381058282013e-02
-1.887469074701571617e-02 -1.520689061945666200e-02 -4.045302247367009441e-02
-1.588610825060719767e-02 -3.543165634058405983e-02 -4.568854362288812809e-02
5.941742533204237564e-03 -2.737718470947966484e-02 -1.811791773814528869e-02
3.106234229082392023e-02 -3.444283933117231467e-02 7.969258140328361242e-04
2.066110696790525794e-02 -9.478124493316367888e-03 1.048646178273479439e-02
-4.189800193466249566e-03 -1.080799798207565145e-02 1.130295085888356754e-02
-2.905236742981807951e-02 -1.177073729996011217e-02 1.211903217743641112e-02
-1.572874987446067074e-02 -2.850158274090088678e-02 1.409400282969197268e-02
-4.030910736330193395e-02 -1.286705287540972249e-02 1.692650238542403596e-02
-3.829538508674357883e-02 -1.415633647274972332e-02 2.449074017300504821e-02
