1.727340076349584647e-04 -9.759002907866675628e-04 -1.001701351414129373e-02
5.088518322566064562e-04 -2.932248354440788931e-03 -3.005067892628044898e-02
8.309353336201219650e-04 -4.895206295857748059e-03 -5.008325950378224312e-02
-1.498263716501720046e-03 2.176157620020309144e-03 -5.234369521266407643e-02
-4.148655919977145144e-04 1.237434604393913536e-03 -5.029331281126218391e-03
-6.799140276971103562e-03 1.971916418073507357e-02 -3.552510723754987582e-02
-1.156730905688743531e-02 3.600023511980705165e-02 -2.001190039732283696e-02
-1.621933355562775458e-02 5.237590680183894926e-02 -4.497971121754213396e-03
-2.075504583449783169e-02 6.884384482053937382e-02 1.101612053631674179e-02
-1.469268524831767071e-02 6.354528086700707290e-02 2.793993097331370218e-02
1.758684950764911404e-03 3.619893292064206569e-02 4.627284923920439025e-02
9.493510488783941416e-04 2.190660246822953659e-03 5.821048981390755661e-03
1.924403161092632167e-02 6.399969548397901019e-03 6.600217104434337456e-02
3.343393347337688531e-02 -2.022275114677667129e-02 8.145824135171940428e-02
2.910060860020094453e-02 -3.384940474678067857e-02 6.925806256244797232e-02
2.620297192917155505e-03 -3.290834289668882751e-02 2.285408437652415581e-02
-2.385105281436756056e-02 -3.143552268820004603e-02 -2.355071883920552972e-02
-3.275927526131804102e-02 -1.158859107558731644e-02 -5.185760211207574716e-02
-7.868342251275806110e-03 3.891428414397444472e-03 -1.912774081750949484e-02
-2.171504000920340682e-02 3.543716726284045632e-02 -6.458110735773371636e-02
-1.255343319892628963e-02 7.296132367158968124e-02 -7.478619941734961085e-02
-2.975698352502408918e-03 6.492627595313023303e-02 -6.476518965957486773e-02
9.298706785663134492e-04 3.635982876903853106e-02 -4.570247593841621908e-02
-8.258769466132853676e-03 4.138315839569951110e-02 -7.627630957642665688e-02
-3.357589805127676741e-02 -6.099099866211842892e-03 -5.003182237183368547e-02
-2.154143141133564240e-02 -1.800329938305644459e-02 -1.525504842633053533e-02
-4.173046299819623689e-02 -5.421421668358300527e-02 -1.351714809771802084e-02
-1.344457987057083581e-02 -5.217782683948278544e-02 7.468561767489619897e-03
1.682832176875144817e-02 -3.791919313201533998e-02 1.144639620224295433e-02
3.210079715481631984e-02 8.215009165063083540e-03 2.700198032022009618e-04
4.288959970953486883e-02 1.450160797394362336e-02 -9.207874892466218555e-03
-9.951709397998869527e-03 -1.604065913144143984e-02 -2.105548236994527964e-02
-6.300986475512347640e-02 -4.551944826969747671e-02 -3.290232974329959648e-02
-8.604322616023899611e-03 -6.471435957455207340e-03 -4.057447293933088422e-03
-8.513557768066327969e-02 -4.711091702341766579e-02 -6.956641320435936852e-03
-7.733400180319174866e-02 -2.522754948790458321e-02 4.783904524806028430e-02
-1.877017692192035209e-02 -3.744258017796471636e-03 1.023244025334772989e-01
4.551323659810576489e-02 1.219304415850512753e-02 1.074449471614646878e-01
3.719958855585209223e-02 1.397489954594577886e-02 4.948829181059945931e-02
7.551445050004114423e-02 2.930990764637707996e-02 3.939973820068203708e-02
9.499520971832864369e-02 3.986508850795487946e-02 -4.538989153895267407e-03
5.157695034247405941e-02 2.525043617906641905e-02 -1.278716217319599523e-02
1.380066650501627322e-02 1.330569139869153608e-02 4.248086323477689823e-03
-7.103665141437785768e-02 -1.449468657136522044e-02 3.286410081231976726e-02
-6.021260545652144629e-03 -1.637452872852062074e-03 2.900046435463504539e-03
-3.227616810546699022e-02 -7.187530357128214288e-03 1.601372373925218431e-02
-6.835569332119484365e-02 1.310323003139021031e-02 5.484087425612419603e-02
-3.843311514099230931e-03 1.718687066465916097e-02 2.015997994900034507e-02
1.666831066860783792e-02 4.657246195219454099e-02 2.519800594690731546e-02
5.377012483396138853e-02 2.015590166698730951e-02 -4.694708080184261528e-02
5.186126860061175681e-02 -6.573446515563549034e-04 -7.089602883715129256e-02
7.344476054363695272e-02 -1.784812074274966156e-03 -9.787443775482181085e-02
3.449488952780883216e-02 1.250070514996004176e-02 -4.657198294783967962e-02
-4.345727863582067585e-03 2.756742050617620732e-02 4.732153134935386876e-03
-9.932547630705768765e-03 1.432946283626964842e-02 1.453450697294040098e-02
-5.430884053628183550e-02 4.816329603595941727e-02 7.094365837089591786e-02
-6.946227791222024661e-02 2.826907615511661462e-02 8.867447149200526069e-02
-5.877836773150186406e-02 -2.546251864246210084e-02 7.093170083044764151e-02
-5.428278962870859009e-02 -8.113759452036702069e-02 5.802729815619819820e-02
-4.049011342781483336e-02 -8.648226411090353949e-02 2.552597660032111804e-02
-2.006605864019683771e-02 -4.070871452417784003e-02 -2.363043689708889394e-02
-2.187942394429930569e-03 -4.203059962088025875e-03 -1.967789526505868414e-02
-6.420303535440561281e-03 6.016087170489823471e-03 -6.993968460105669249e-02
-1.089869235959542437e-02 2.953602940971300841e-02 -8.682709487184532560e-02
-6.418969730515463289e-04 2.321498029652147022e-03 -5.367901195504742179e-03
-1.196265289295025958e-02 3.756690286166631393e-02 -8.542245522031885474e-02
-9.415453272009663768e-03 2.806795276757633600e-02 -6.433346889226235210e-02
-6.937749932017981021e-03 1.851854091032169303e-02 -4.324216012245533231e-02
-4.529632318078482406e-03 8.920063998001553571e-03 -2.214929030696135073e-02
-2.191187363246341682e-03 -7.260794901564680652e-04 -1.055620897556271446e-03
7.750051400493399338e-05 -1.041848935450026548e-02 2.003808662441463467e-02
1.988482445284891174e-03 -1.847646652321738650e-02 3.771152695943628258e-02
4.177988841658050213e-03 -2.887469390730077953e-02 5.993738832350008899e-02
3.316990522572384886e-02 -8.194187485319155001e-03 4.332733242683434183e-02
5.677325761151053030e-02 2.563033556094573145e-02 -1.154966099356494712e-03
1.260471374532066424e-01 7.442618636150628852e-02 -4.633227281221653782e-02
1.075433579760357999e-01 7.164930448143395914e-02 -5.643739663131091405e-02
2.062073505633798751e-02 2.111759445384530504e-02 -2.250959423851670374e-02
-2.419698247742865793e-02 -5.835480456675220737e-03 -2.416213449788440562e-02
-5.517399110068792190e-02 -2.896825889000054569e-02 -4.407560806352679716e-02
-4.300682945934013873e-02 -2.762244636330227210e-02 -3.580995684429471443e-02
-7.282182504608938900e-02 -2.446531172350424957e-02 -6.200842825431355371e-02
-4.654922719585817548e-02 2.857638832894493497e-02 -5.866186812455882749e-02
-3.771283993850414133e-03 7.190989820302098878e-03 -7.267341985198717824e-03
-1.680485107064415978e-02 3.756470555397142808e-02 -1.472774403326237297e-02
1.050664170132554857e-02 8.243089560344052727e-03 5.568930439501674351e-02
1.550213000459250458e-02 -4.206295276629376176e-03 1.269830762642117084e-01
4.597357459689451614e-02 -9.379894910096940250e-03 2.324297393234932840e-01
6.865378443615195725e-02 -1.269094266378277894e-02 1.303960731137682530e-02
1.987086383511155532e-02 -4.067306121847454568e-03 -3.291162335319628568e-02
6.979408936823119913e-02 6.948153721726744655e-03 -8.591743968523557137e-03
8.952357565697561040e-03 6.250091035255613686e-03 2.794125404889761383e-02
-1.017797817377120995e-02 3.004163850301829267e-02 9.697586740294011909e-02
-5.838627585753217858e-02 1.979902470419016985e-02 2.699045865952357653e-02
-3.295841588794212740e-02 9.538424524730573437e-03 1.886858117935922771e-02
-1.068502653339393343e-02 1.478749594387394461e-03 7.288179456113158192e-03
-1.675502236682633456e-02 -3.068551973243284232e-03 3.219310914549813451e-03
-1.324154001332735441e-02 -1.054724360219107780e-02 -8.534683227810788836e-03
-9.783513417884632038e-03 -1.809594546328059661e-02 -2.028836926711461569e-02
-6.381067415403125775e-03 -2.571354249239569956e-02 -3.204132289483956064e-02
-3.034324834318897091e-03 -3.339891713808875590e-02 -4.379311982905845224e-02
-3.218660943176183346e-03 -8.519011070672054958e-03 -4.020107273771714868e-02
-1.321887244025034009e-03 7.360241775318837783e-03 -8.124907551893434388e-03
-4.994479093475178572e-03 4.062775982281324055e-02 -1.605464124108086851e-02
-1.924858433649051515e-02 6.758572805581194998e-02 -1.764676032543724621e-03
-3.383530686145438254e-02 5.419341620832786310e-02 1.794182183315146117e-02
-4.845218219673372989e-02 4.499510387410668444e-02 1.725852807328791261e-02
-4.743797078922198929e-02 1.766351036150336923e-02 -8.296542088369926460e-03
-4.662547054616218711e-02 -9.686427601580319471e-03 -3.385131274295059833e-02
-4.187913358075420756e-02 -5.725914466177080275e-02 -4.350323568224755827e-02
-1.664733658185797716e-02 -5.409772841609383071e-02 -2.034551021116879840e-02
-3.010011880323514022e-02 -1.526689461709959672e-01 -3.472330660030174126e-02
