-1.191726433104889755e-04 6.228944195216846742e-04 -7.881991353175479180e-05
-3.475428169227066737e-04 1.870543027940495739e-03 -2.364568357588160902e-04
-5.609442155048234742e-04 3.120846391128436533e-03 -3.940850860288047587e-04
-7.130908049400908099e-04 4.310021695691898004e-03 -1.077866308901982657e-04
-8.885041378732477443e-03 5.841431521072110167e-02 3.404041599445595603e-03
-8.121201951876386724e-04 5.532152007052050166e-03 6.839416549211949428e-04
-8.894267637783279286e-04 6.660385198111518079e-03 1.414131236427691556e-03
-9.532687877126494024e-04 7.789466604171935669e-03 2.144269895660366482e-03
-1.003643955654120751e-03 8.919234385497534778e-03 2.874331255118309659e-03
-1.040550450385268689e-03 1.004952668096081858e-02 3.604288941951809717e-03
-1.234899484674559190e-03 1.032364992677083960e-02 3.600020294136207361e-03
-1.825791590064950939e-02 1.312555384140035031e-01 4.175487694759858620e-02
-1.628586873749074404e-03 9.700238769546636400e-03 2.805194423027047856e-03
-2.110218551643868682e-03 9.688924824761337151e-03 2.212378732122463002e-03
-2.613292800243809284e-03 8.490055946496911921e-03 2.739892179989402788e-04
-3.507688188030368311e-03 7.733295509696262900e-03 -2.655973007889288022e-03
-4.411491030643562364e-03 6.987341041844888009e-03 -5.585839295938213600e-03
-5.324668707727955516e-03 6.252305445931394777e-03 -8.515503826681120048e-03
-2.386607025435897103e-02 2.357975698268052062e-02 -4.175262143764309902e-02
-6.466277186315584798e-03 5.425571036252038390e-03 -1.189138782303773671e-02
-7.386411858641150213e-03 4.814479924829675496e-03 -1.445128932563862108e-02
-1.224627650426095282e-02 6.475912833131903211e-03 -2.489516900035958560e-02
-2.120986528026659948e-02 9.285119013141043473e-03 -4.320634100267836675e-02
-8.971568183235733088e-03 2.190987827215113825e-03 -1.682193455551328487e-02
-9.398643084972534145e-03 -2.424081947036770370e-04 -1.516057575901836457e-02
-2.597841610007856766e-02 -4.857004345605149369e-03 -3.776494957242312184e-02
