1.727340076349584105e-04 -9.759002907866651776e-04 -1.001701351414129720e-02
5.088518322566064562e-04 -2.932248354440782426e-03 -3.005067892628045245e-02
8.309353336201221818e-04 -4.895206295857736783e-03 -5.008325950378225005e-02
-1.498263716501718745e-03 2.176157620020320420e-03 -5.234369521266408337e-02
-4.148655919977142434e-04 1.237434604393913970e-03 -5.029331281126220125e-03
-6.799140276971099225e-03 1.971916418073508051e-02 -3.552510723754987582e-02
-1.156730905688742837e-02 3.600023511980705165e-02 -2.001190039732284043e-02
-1.621933355562774418e-02 5.237590680183893538e-02 -4.497971121754220335e-03
-2.075504583449782128e-02 6.884384482053935994e-02 1.101612053631673485e-02
-1.469268524831766377e-02 6.354528086700704514e-02 2.793993097331370218e-02
1.758684950764910536e-03 3.619893292064204487e-02 4.627284923920440413e-02
9.493510488783935995e-04 2.190660246822950189e-03 5.821048981390757396e-03
1.924403161092632167e-02 6.399969548397874998e-03 6.600217104434340232e-02
3.343393347337687838e-02 -2.022275114677669905e-02 8.145824135171941816e-02
2.910060860020092025e-02 -3.384940474678068550e-02 6.925806256244798620e-02
2.620297192917142928e-03 -3.290834289668880669e-02 2.285408437652415581e-02
-2.385105281436757096e-02 -3.143552268820001827e-02 -2.355071883920553666e-02
-3.275927526131804102e-02 -1.158859107558726786e-02 -5.185760211207577491e-02
-7.868342251275811314e-03 3.891428414397458350e-03 -1.912774081750950178e-02
-2.171504000920342417e-02 3.543716726284049795e-02 -6.458110735773373023e-02
-1.255343319892631392e-02 7.296132367158970899e-02 -7.478619941734962473e-02
-2.975698352502424964e-03 6.492627595313023303e-02 -6.476518965957488161e-02
9.298706785663048840e-04 3.635982876903853106e-02 -4.570247593841622602e-02
-8.258769466132862350e-03 4.138315839569952498e-02 -7.627630957642667076e-02
-3.357589805127676741e-02 -6.099099866211835086e-03 -5.003182237183369241e-02
-2.154143141133563200e-02 -1.800329938305644459e-02 -1.525504842633054227e-02
-4.173046299819620913e-02 -5.421421668358298446e-02 -1.351714809771801563e-02
-1.344457987057079765e-02 -5.217782683948270911e-02 7.468561767489634642e-03
1.682832176875146898e-02 -3.791919313201529834e-02 1.144639620224298208e-02
3.210079715481630597e-02 8.215009165063055785e-03 2.700198032022202606e-04
4.288959970953482720e-02 1.450160797394355570e-02 -9.207874892466194269e-03
-9.951709397998899018e-03 -1.604065913144148842e-02 -2.105548236994526229e-02
-6.300986475512347640e-02 -4.551944826969749752e-02 -3.290232974329959648e-02
-8.604322616023899611e-03 -6.471435957455208207e-03 -4.057447293933090157e-03
