1.735786228362612145e-04 -1.268918474690176879e-03 -9.823531796329398186e-03
5.113401942176605021e-04 -3.812668457763819432e-03 -2.947024075790137532e-02
8.349991726764051901e-04 -6.365013188684346020e-03 -4.911588583945868808e-02
-1.472767661251838918e-03 7.943735074671623864e-04 -5.124071533148462365e-02
-3.530803334284709507e-04 8.686145349044746382e-04 -3.694854011644054231e-03
-6.745773879136275110e-03 1.919037400808744007e-02 -3.454760603862577079e-02
-1.151121831390849656e-02 3.628748989189792273e-02 -1.915016560911603216e-02
-1.618257034314609863e-02 5.350723108113272786e-02 -3.752033853760440921e-03
-2.075966133035283753e-02 7.084715003969963010e-02 1.164623335479256054e-02
-1.473186506371641086e-02 6.556734410789059886e-02 2.815676491005559418e-02
1.732829197907978383e-03 3.730297373986701109e-02 4.577896478147033127e-02
8.160185970825062189e-04 1.730501110177766391e-03 4.309963102369538182e-03
1.927671750747722915e-02 6.407137672739902229e-03 6.474338091127794514e-02
3.304169555992682306e-02 -2.074527588144150017e-02 7.742940792333280475e-02
2.924808091691524087e-02 -3.588338087500805851e-02 6.781105030687666069e-02
2.696146811095089923e-03 -3.563123233984850924e-02 2.308230934298837606e-02
-2.385217728489102962e-02 -3.468907894891758159e-02 -2.164726489011522745e-02
-3.278423045474775088e-02 -1.301890147119049920e-02 -5.021673928182536495e-02
-6.831271851972930444e-03 3.323141840380843415e-03 -1.458661841336376420e-02
-2.173763687589652313e-02 3.903059430509908667e-02 -6.568296683506429090e-02
-1.261820103513527913e-02 8.052598345716260875e-02 -7.808842325771736537e-02
-2.827092141227926288e-03 6.237220864200666848e-02 -5.836540750784010440e-02
7.550831576527959089e-04 3.209310195472433319e-02 -3.727960923722569569e-02
-8.534297677547436276e-03 4.479843004350775315e-02 -7.808663606013691028e-02
-3.402553733366469463e-02 -7.495711537435845347e-03 -5.119298122945589724e-02
-1.911694438700201407e-02 -1.613132785340492745e-02 -1.223744344959939306e-02
-4.212324914831547251e-02 -6.136220463536430636e-02 -1.487811622787876646e-02
-1.247997750747036408e-02 -5.247214812114266158e-02 4.666916143211277158e-03
1.706191164864157700e-02 -4.136469600247166811e-02 9.128016183401624697e-03
2.904726534674963515e-02 1.110605807545033547e-02 -3.347279100516260667e-04
4.342400949853682246e-02 2.343253728560607679e-02 -9.191484586774644264e-03
-9.691399658320659985e-03 -1.332345219334795175e-02 -1.969298802216581240e-02
-6.300824710251191896e-02 -4.869642064395408171e-02 -3.019378053959775182e-02
-7.409626712908915815e-03 -5.479307200069984118e-03 -2.777414327249327214e-03
-8.522457446731811215e-02 -5.175318309737393652e-02 -4.745878848792917278e-03
-7.738163473265956271e-02 -2.753934271508675161e-02 4.803668779348047035e-02
-1.851516296711064324e-02 -3.845720181891868709e-03 1.005594325786181714e-01
4.617140232570848130e-02 1.372516886419284342e-02 1.057638599242672617e-01
3.401559196406617885e-02 1.315912843569199200e-02 4.088362296307754273e-02
7.652018402364405003e-02 3.278174346501083747e-02 4.093976163270881402e-02
9.621133926896471844e-02 4.443603961020359955e-02 -9.191595690520101706e-04
