-7.474656902347501881e-05 1.224253380502770964e-04 -5.535921011232826887e-05
-2.222802810145458002e-04 3.684638025973043440e-04 -1.660756318140519890e-04
-3.668708727135196039e-04 6.162574410163160687e-04 -2.767860580650487569e-04
-5.523362141176166003e-04 8.704014347193451875e-04 -3.808462973947273397e-04
-8.013518181759916870e-03 1.198763185544063185e-02 -5.147788531663265860e-03
-7.975186649640013869e-04 1.153686372677580323e-03 -4.864574569583299344e-04
-1.020451395633411142e-03 1.417773297470315951e-03 -5.838448726853028492e-04
-1.240305122312807158e-03 1.684520621293935467e-03 -6.812112115152491433e-04
-1.457071908279382365e-03 1.953891297233616327e-03 -7.785529585334916838e-04
-1.670743928250240269e-03 2.225848183671166707e-03 -8.758665997116432938e-04
-1.922551953467344348e-03 2.354764377144359221e-03 -1.056950040485008435e-03
-2.724618356260853982e-02 3.070795567828253289e-02 -1.572635280736698130e-02
-2.237130017919022103e-03 2.340390288763437993e-03 -1.341995299699432929e-03
-2.672459838024908441e-03 2.470401553218335832e-03 -1.695038788913780280e-03
-2.843132029805230717e-03 2.246005492436708734e-03 -1.948922035966942599e-03
-3.211447262523990914e-03 2.086246793068618956e-03 -2.398279545066270019e-03
-3.582003452061972328e-03 1.930927463490439422e-03 -2.847550476204715325e-03
-3.954787221337532042e-03 1.780074352074166892e-03 -3.296718610703369950e-03
-1.699171500534261275e-02 6.848217696742880597e-03 -1.451163384367993962e-02
-4.422600335665148943e-03 1.548850256050150536e-03 -3.775861854785332941e-03
-4.801238070121000359e-03 1.309163233003883238e-03 -4.063622171612606311e-03
-7.685190628407233097e-03 1.670695671962423457e-03 -6.460309245920857479e-03
-1.309540353179304562e-02 2.342729211149232205e-03 -1.080444254682505836e-02
-5.519381932824913087e-03 5.890245642028462845e-04 -4.152457640095642312e-03
-5.798854226506717016e-03 3.650801239843209732e-05 -3.716988700598721895e-03
-1.618715047143580443e-02 -7.250380767154354427e-04 -9.221189445019059225e-03
-5.833778007341045707e-03 -3.644330887048992189e-04 -2.893355656670710228e-03
-8.559912914330142231e-03 -7.268549887809974859e-04 -3.448214921553736326e-03
-5.596290335373301471e-03 -5.405467591379315914e-04 -1.670907713382787426e-03
-1.074030081975853486e-02 -1.079729300621926199e-03 -2.092201921006248393e-03
-5.328917346337362290e-03 -5.126683649854877744e-04 -4.410245740504180789e-04
-5.176779633540450412e-03 -4.370665548756324809e-04 3.914466555374655570e-04
-4.997442387871493981e-03 -3.633718076813364996e-04 1.223998746665374508e-03
-5.984019670382695333e-02 -3.968548960355142326e-03 2.052034077887768260e-02
-4.724630080614177288e-03 -1.997431082099581127e-04 2.037990807982096534e-03
-4.417529103785182605e-03 4.125124565629370983e-05 2.697433345900312682e-03
-4.108032783698047606e-03 2.785408907998912888e-04 3.356778506421441606e-03
-3.796152293243551523e-03 5.120971104026251792e-04 4.016002487146491835e-03
-6.475204279414557493e-03 1.258322894338071785e-03 8.249054326125727574e-03
-3.308459011184415512e-03 8.663742122483475286e-04 5.036658173124048364e-03
-3.083620841447574402e-03 1.143057732273139318e-03 5.482839894963788610e-03
-5.180512678325331632e-03 2.436991825344674446e-03 9.858494080747520413e-03
-2.869460710443393677e-03 1.657444426798575753e-03 5.850237924365265206e-03
-2.894725000892450946e-03 1.959216810387133002e-03 5.926551662035189211e-03
-6.650307106438355098e-02 4.660122011136871856e-02 1.310321291266024479e-01
-1.241091229092214365e-02 8.755995528875518824e-03 2.389806146707683029e-02
-3.217259974232527641e-03 2.290189057075086611e-03 5.631043390887548530e-03
-1.357120025484023773e-02 9.691607828111835701e-03 2.143007415510986280e-02
-3.654934367384154222e-03 2.570127626507786797e-03 5.025039061222274020e-03
-3.847332914624804028e-03 2.742317647275079213e-03 4.342518967927670379e-03
-6.850032202369121283e-03 5.012774839871737484e-03 6.670575226766559292e-03
-3.844676755625855286e-03 2.833963537946451814e-03 3.173777984949288818e-03
-3.842988411893185231e-03 2.858802954542744457e-03 2.441678598584217427e-03
-3.913672803582079335e-03 2.899586271957146043e-03 1.717666550262576244e-03
-1.367353702073925009e-02 1.015748724283687537e-02 4.277598528631619892e-03
-3.921135156644368555e-03 3.056864854828103984e-03 7.244488679520187831e-04
-3.838917040577415410e-03 3.218731781506081052e-03 -7.912912642128909426e-05
-3.884575678370976934e-03 3.784900085929046760e-03 -8.687527596370854185e-04
-3.278492157733617872e-03 4.024339286606533686e-03 -1.496493695858004897e-03
-2.910031112735505382e-03 4.524594283099105628e-03 -2.204480555908571761e-03
-2.535900468279342172e-03 5.020387557096763972e-03 -2.912387834156149324e-03
-8.364558993572801526e-03 1.985395726765302321e-02 -1.227071119589870363e-02
-1.855022002643198168e-03 5.837526594251170840e-03 -3.553708244263269374e-03
