-5.002123574029936570e+00 -1.992926192703972310e+00 3.082683921869971311e+00 1.792679605287314792e-01 -1.898939194401287334e-01 9.493255190168478630e-02
-4.093086530228770670e+00 -2.970247578318293336e+00 3.544797507144380688e+00 1.770239523572066931e-01 -1.931607366963442596e-01 8.619139302805729763e-02
-3.194809219362818364e+00 -3.969932034671812549e+00 3.917816381851729979e+00 1.750461964881856736e-01 -1.986596132567337025e-01 6.001216443777360188e-02
-2.306034062272374285e+00 -5.003396348848728081e+00 4.112763548371632716e+00 1.732950771791796629e-01 -2.064011378946501440e-01 1.639675531369132883e-02
-1.431543723228708043e+00 -6.060078371268017960e+00 4.080340488601821747e+00 1.694600321602517112e-01 -2.077555736503074180e-01 -2.910487011262762741e-02
-1.358751391465290004e+00 -6.149406668231251594e+00 4.067769636802082367e+00 1.692207780105398074e-01 -2.078620605519181097e-01 -2.938351776025029810e-02
-5.168164276978988170e-01 -7.171719847275021209e+00 3.839540573707373117e+00 1.608070514550407892e-01 -1.928146819354427943e-01 -6.007013513440124380e-02
2.720582527138951101e-01 -8.078241379985236392e+00 3.489593437567898970e+00 1.484543563229888119e-01 -1.624698689261555029e-01 -7.709052803158447653e-02
9.884536033096074092e-01 -8.790517092317049475e+00 3.087666458913898460e+00 1.324296144267985975e-01 -1.166730692541343706e-01 -8.044346851643811858e-02
1.614316642594567863e+00 -9.229317914907861464e+00 2.703501616694797161e+00 1.130013244076064349e-01 -5.527511968690079075e-02 -7.012871534338624424e-02
2.156559383815095821e+00 -9.366243149797300660e+00 2.409358881525926144e+00 9.964552157061813686e-02 1.634298051751024647e-03 -4.515959096065019773e-02
2.669447872964903823e+00 -9.276516652902332183e+00 2.282530277112353900e+00 1.014457841809422306e-01 3.353021632500809146e-02 -4.550475771100603514e-03
2.708947600530812849e+00 -9.263462178836114447e+00 2.280815785598846013e+00 1.015361132117050952e-01 3.355432694864934201e-02 -4.259982711640222276e-03
3.271933409854444808e+00 -9.081029869828325829e+00 2.405625568793267277e+00 1.191357655329085136e-01 3.791440133891697817e-02 5.317877890776456784e-02
3.913150111449434476e+00 -8.943811568918420107e+00 2.817687100794644905e+00 1.471968710787937562e-01 1.903407244317055491e-02 1.179941795492914364e-01
4.730941576574339891e+00 -8.932711776728419650e+00 3.573257582325203519e+00 1.732701075001426005e-01 -1.473575000395970641e-02 1.781492593097767363e-01
5.620670448513340745e+00 -9.093913564461358234e+00 4.534494687068510999e+00 1.753929562428435118e-01 -4.845121788495700826e-02 1.986045561406899196e-01
6.460145384636090782e+00 -9.424843086017883564e+00 5.498817243219623840e+00 1.535749122483906492e-01 -8.121224554919656557e-02 1.793585921426786023e-01
7.167303792758268344e+00 -9.873125176412068882e+00 6.300230867456341421e+00 1.235704302007212957e-01 -9.443092550992596146e-02 1.347529201952402944e-01
7.321619238355915549e+00 -9.991657111626500054e+00 6.467688130946264380e+00 1.218350557677689849e-01 -9.406749506823537665e-02 1.315514078442284462e-01
7.891954731612729645e+00 -1.038681513187808214e+01 6.990121401244476118e+00 1.017754904372345781e-01 -6.077372101744845517e-02 7.321464512340668251e-02
8.382008209336948568e+00 -1.051760566171948419e+01 7.186783256460157254e+00 9.044252655178311451e-02 9.533333392378049928e-03 3.866341390467542983e-03
8.687074052951180292e+00 -1.042376795838145753e+01 7.141233942177261262e+00 8.911302244954680263e-02 4.568434751268538735e-02 -3.066839714485654345e-02
8.872213349696322027e+00 -1.031765173517886858e+01 7.063805968132142787e+00 8.971046723037438830e-02 5.680602797870306503e-02 -4.411428508260565456e-02
9.313283242152838426e+00 -9.929039351100978905e+00 6.661777713353584929e+00 8.324509057281902213e-02 9.552276261452485873e-02 -1.134594063180239115e-01
9.664383138796360129e+00 -9.460842215493975971e+00 5.966801351238282258e+00 5.435407112195770468e-02 8.804402466433668140e-02 -1.589343608204310532e-01
9.760421743806810824e+00 -9.301688001727628219e+00 5.666582874123664126e+00 4.860185701673239156e-02 8.258413885051066328e-02 -1.629197774619415007e-01
9.915552680023155929e+00 -9.020336337170688168e+00 4.801465743079418758e+00 1.209215811001424987e-02 2.776420053872760696e-02 -1.761601210607129653e-01
9.944679584555645491e+00 -8.978873952186811280e+00 4.204249776010809292e+00 4.914870682562224626e-03 -3.485372497975219690e-03 -1.734081867751440242e-01
1.000844575324527774e+01 -9.090620741343334643e+00 3.339993299359456547e+00 2.000455735607266361e-02 -4.034377785309296860e-02 -1.653343810053489460e-01
1.007705824671551831e+01 -9.188849698429464752e+00 2.911451675612205747e+00 3.296884248564112274e-02 -3.550145488413693901e-02 -1.654964220672829056e-01
1.034327588540043763e+01 -9.318351886405823237e+00 2.046111813928199741e+00 7.141595847251501483e-02 -1.533366793839124539e-02 -1.736707750188807575e-01
1.068571560420042843e+01 -9.428863196299239746e+00 1.115299494014823978e+00 6.277851639895788705e-02 -2.796371874944360292e-02 -1.911581431171434364e-01
1.086267467708395174e+01 -9.683161018771158979e+00 7.149610439721477972e-02 6.493478373185621738e-03 -7.159507487082641952e-02 -2.179572641823919465e-01
1.086525574057360011e+01 -9.713052514485504219e+00 -1.928926623638179891e-02 5.905394671635129898e-03 -7.199788951320681973e-02 -2.181583815447245278e-01
1.070034007662048658e+01 -1.019701466162338654e+01 -1.143228243094417396e+00 -7.063554476427418016e-02 -1.175368060204613624e-01 -2.223659134242893520e-01
1.016143198805781189e+01 -1.085624478572515450e+01 -2.169109341721005446e+00 -1.406367068456871594e-01 -1.407069180745494086e-01 -1.797249091209129346e-01
9.398087346081702265e+00 -1.157844493515102080e+01 -2.858469181689018423e+00 -1.585606244624410965e-01 -1.423220796317038184e-01 -9.046748008927753271e-02
8.689810731721816950e+00 -1.226914090704561211e+01 -3.080580270218933769e+00 -1.190217400903459677e-01 -1.284740040411737616e-01 3.411747797748828932e-03
8.378721751804631523e+00 -1.261883976858226220e+01 -3.043140100053022490e+00 -1.031821565839079469e-01 -1.213336161387737477e-01 2.333177540260909788e-02
8.022499243602055685e+00 -1.316126653108173450e+01 -2.831336921460581468e+00 -3.637985501152004447e-02 -9.140325172020653810e-02 5.968380448388958120e-02
8.052735618636349457e+00 -1.352681058313630658e+01 -2.528819141859719455e+00 4.830988273616828449e-02 -5.204061820627213508e-02 5.888707375617822232e-02
8.229528318111151819e+00 -1.366257814036593032e+01 -2.362341543443950087e+00 7.225728342531806403e-02 -4.056581430512110065e-02 5.463262153363034057e-02
8.630045977563137072e+00 -1.384485801796637716e+01 -2.069317242605925866e+00 8.474557554399239634e-02 -3.090342812455238591e-02 6.021731800332025264e-02
8.900645085837679105e+00 -1.405276885920290830e+01 -1.688555926623258152e+00 2.127699083970532520e-02 -5.045969453554367823e-02 8.902086460965635828e-02
8.905494955609874808e+00 -1.406434100406001519e+01 -1.668146615328422788e+00 2.105112832428857397e-02 -5.053829590004041417e-02 8.910513143559133098e-02
8.927881228600762498e+00 -1.412844377115170680e+01 -1.555415039072692629e+00 1.484512191271332784e-02 -5.224939962942150296e-02 9.166334183183585949e-02
8.847176442402391316e+00 -1.436489830359095698e+01 -9.734501738908500901e-01 -4.645356543769726260e-02 -4.030571117177444290e-02 1.364359297556498318e-01
8.787044925169702481e+00 -1.441426615885427687e+01 -7.964333758206347813e-01 -4.726947591620480477e-02 -3.664177826688748418e-02 1.394737340314805285e-01
8.583905367504067740e+00 -1.447766788624812229e+01 -3.950689528168806891e-02 -3.225444265886221601e-02 1.176152709407109025e-02 1.572011843120717511e-01
8.543465686211485277e+00 -1.436986477531182871e+01 6.560768866402558741e-01 1.644136483809683150e-02 3.039415864710028406e-02 1.154306590826175843e-01
8.624841239719488684e+00 -1.428532442322110185e+01 9.463289861414890813e-01 4.036376877978453681e-02 2.859523200697970668e-02 8.718957731435184044e-02
9.000352301006229183e+00 -1.415687633766824050e+01 1.179362755096978965e+00 1.068043878628942428e-01 2.161667116150828641e-02 4.147264710446963744e-03
9.625885489636850423e+00 -1.402605714807415183e+01 1.100311808879845366e+00 1.383902769001881250e-01 2.959438757741409895e-02 -3.513103079131824069e-02
1.032430472618755246e+01 -1.381317431302327314e+01 9.324994860376562000e-01 1.354047876094971736e-01 5.385059048097237677e-02 -3.064247357982656170e-02
1.052360724946701609e+01 -1.373128985441315564e+01 8.891550318359010552e-01 1.334268921667945418e-01 5.660068618296205945e-02 -2.782282344708848429e-02
1.108364269197202390e+01 -1.332242730189230961e+01 9.027454864134083490e-01 8.617427654151728345e-02 1.037468047634574897e-01 3.314955874419675541e-02
1.136914275455316137e+01 -1.271916849950909523e+01 1.266330122627620236e+00 2.578613580736051694e-02 1.328202125996602589e-01 1.093562790514251148e-01
1.138110044373962815e+01 -1.213677717152613944e+01 1.919893513310910516e+00 -2.080964085360628366e-02 1.115779256262739438e-01 1.648103561617083601e-01
1.115454825397550742e+01 -1.176611455137655682e+01 2.889667272951862653e+00 -6.814361226832282847e-02 3.379734164531483093e-02 2.152893739309225674e-01
1.071558022247867648e+01 -1.180319629991290853e+01 4.045536044767161776e+00 -1.040749183162746616e-01 -4.825949610506923004e-02 2.377497022684793848e-01
1.013772698835809294e+01 -1.214019495426205886e+01 5.206987069590850226e+00 -1.224866966924343520e-01 -8.378957369052272841e-02 2.174773201827769065e-01
9.968325652222272737e+00 -1.225589120957794265e+01 5.504498608703556783e+00 -1.231562072301692345e-01 -8.397694400739472154e-02 2.139331140987281721e-01
9.323433738295157980e+00 -1.265875223081978973e+01 6.441393921890807839e+00 -1.295900015516487647e-01 -7.391073714042499521e-02 1.532800138387539202e-01
8.635872396825915231e+00 -1.295800871242007801e+01 7.030711551728139774e+00 -1.398395319869631670e-01 -4.336171113182833714e-02 7.770115039154801284e-02
8.606446948153099186e+00 -1.296711728095376337e+01 7.047044202506854482e+00 -1.398738168515335223e-01 -4.322280345254253531e-02 7.755427457780764144e-02
7.864888375585060487e+00 -1.309296156430181135e+01 7.252551110213818042e+00 -1.507068077491048597e-01 -6.079914142921328916e-03 2.993502031455434493e-03
7.074944435751825189e+00 -1.305256750882162287e+01 7.124009416241716686e+00 -1.588568294071367459e-01 2.192860554310092566e-02 -5.337500874665323386e-02
6.249888357350692480e+00 -1.289277709255671134e+01 6.754259757889665039e+00 -1.644875394305506944e-01 4.071220359021850838e-02 -9.154718980113896176e-02
5.402156024274653134e+00 -1.266088584707382481e+01 6.236160178403516774e+00 -1.677634721053645750e-01 5.018366437880836251e-02 -1.115202868821075360e-01
4.543341563991362797e+00 -1.240462580081147692e+01 5.662579423107920285e+00 -1.688500141530904497e-01 5.025912116522569806e-02 -1.132928595938244437e-01
3.684193059789083069e+00 -1.217214835961531705e+01 5.126390234958898340e+00 -1.679133804271799035e-01 4.085806822088467599e-02 -9.686478147316512910e-02
2.925299876026494772e+00 -1.201939529465463075e+01 4.746786995786834495e+00 -1.657065343469505403e-01 2.628462571582318441e-02 -6.999942603721028000e-02
2.090938546291472022e+00 -1.195549732389713249e+01 4.519343575619429565e+00 -1.613778040563411120e-01 -1.248614124987545157e-03 -1.914629662091103107e-02
1.343794602945353800e+00 -1.197904581805342694e+01 4.517091950692930347e+00 -1.314800076229479531e-01 -8.041049272123878752e-03 1.826377941627143134e-02
9.575223525829623661e-01 -1.198023683141644469e+01 4.577877111286186462e+00 -1.011174478055478776e-01 7.284232708404284745e-03 1.834153167183911332e-02
7.291184391846174950e-01 -1.175141228335922783e+01 4.577031672705685672e+00 1.174417895675422888e-02 8.217705219666544825e-02 -1.867289862460995084e-02
1.035892938626838067e+00 -1.115311679485589913e+01 4.360545386071725815e+00 1.086366530137832798e-01 1.521296068992173400e-01 -6.617821051259067944e-02
1.471069033115258051e+00 -1.055794988659749656e+01 4.083613844249739167e+00 1.223655463183865172e-01 1.637542895787167940e-01 -8.081197418840099789e-02
2.043835122424158879e+00 -9.747774411134988881e+00 3.607135106618403864e+00 1.021111255960829023e-01 1.538329226782437220e-01 -1.059423463611628424e-01
2.443547074052997647e+00 -9.045158605285937625e+00 2.964291245791611740e+00 5.449213090809960219e-02 1.216512985547368725e-01 -1.460182532763427965e-01
2.558742327792437710e+00 -8.758889524984383002e+00 2.588100604744470790e+00 3.866728867584841994e-02 1.099002464318436650e-01 -1.582468273104886691e-01
2.601806681980216585e+00 -8.264028824929706474e+00 1.647019694084049357e+00 -2.183966001185929512e-02 8.418059080824012719e-02 -2.106068321963745216e-01
2.409968980476641320e+00 -7.760926074515253070e+00 4.511592218939391441e-01 -5.329355567336979682e-02 1.130725148088227716e-01 -2.581068633324226091e-01
2.382729563958716046e+00 -7.702989656786750849e+00 3.191574949478246936e-01 -5.332069605137870066e-02 1.136891184172155872e-01 -2.585444372310194971e-01
2.114652855402945786e+00 -7.040440061141366890e+00 -1.041214943295296180e+00 -5.168768215229736784e-02 1.459925917536397111e-01 -2.746491983588595920e-01
1.932021791397102950e+00 -6.314967099558098873e+00 -2.360630350127647326e+00 -1.991026556761365737e-02 1.382914326780323444e-01 -2.424914594833199877e-01
1.896481392719006287e+00 -5.993659078698527765e+00 -2.897042639843965706e+00 -1.010968143120200349e-02 1.330545170670969779e-01 -2.105258476332717565e-01
1.926011866232522740e+00 -5.341627604497390713e+00 -3.440076572650046849e+00 2.166294564821499846e-02 1.224442737678387572e-01 -2.314569260769810521e-03
2.078739785886409841e+00 -4.696628422550212179e+00 -3.059018522097348924e+00 3.821478609907559554e-02 1.303287080495575401e-01 1.516690560391863174e-01
2.119163943218754120e+00 -4.559407260717422083e+00 -2.897042913951006327e+00 3.879931344583126968e-02 1.310968283666764100e-01 1.569174134225165274e-01
2.313431065458069202e+00 -3.811475640079488691e+00 -2.107359971406572274e+00 3.740598607590099600e-02 1.620562557559947214e-01 1.525962956634270007e-01
2.340963011906581404e+00 -3.692342836648485171e+00 -1.996321441337391089e+00 3.766925083857294854e-02 1.627988806510069775e-01 1.501871692305981332e-01
2.550273813749183383e+00 -2.791421239452089864e+00 -1.426821407260724373e+00 4.442551963442949170e-02 1.903019951225388140e-01 7.302655158847652650e-02
2.775295910967574109e+00 -1.782709659754480258e+00 -1.114271865628635449e+00 4.380179491904102884e-02 2.050617278338914828e-01 4.947624376413833902e-02
2.977804137385100081e+00 -7.304966259901628511e-01 -7.851093686712147246e-01 3.557623123903153051e-02 2.073675272628262567e-01 7.953794640762655577e-02
