-3.593532499536554514e+00 -4.278096650576068249e+00 4.028234467581326861e+00 1.368936360441860844e-01 -4.706136612756894877e-02 6.840749714773500072e-03
-2.896812865955963545e+00 -4.522150355121468124e+00 4.062943278498713617e+00 1.361836181628222342e-01 -4.859357024203925929e-02 6.763257952388482264e-03
-2.204057703557313896e+00 -4.773442786315934327e+00 4.097006680770899578e+00 1.353402110915518652e-01 -4.989830332253611389e-02 6.587783856086543502e-03
-1.515934223159707273e+00 -5.030805208867824341e+00 4.129924726355611142e+00 1.343686851824859030e-01 -5.097243454667500090e-02 6.314339054099758937e-03
-8.331822557809143159e-01 -5.293042469020537766e+00 4.161213344367171274e+00 1.332353148397069087e-01 -5.180866197263029466e-02 5.949134919050159780e-03
-7.760504542996136124e-01 -5.315149346489386417e+00 4.163687962896015726e+00 1.325819039979455882e-01 -5.104787364133525629e-02 5.564519895926893847e-03
-1.029320349590831379e-01 -5.577074279124306422e+00 4.190913841948893825e+00 1.312467603355592649e-01 -5.161040262973565218e-02 5.106576508452770162e-03
5.628891486494034258e-01 -5.841229716005652328e+00 4.215584830767203250e+00 1.297222444124194185e-01 -5.192173602251532599e-02 4.563138822328941489e-03
1.220461079745462696e+00 -6.106322089432851818e+00 4.237264772121934087e+00 1.280139655516008002e-01 -5.197726498799373762e-02 3.934245000923761344e-03
1.868860471599183226e+00 -6.371034570290332155e+00 4.255517719247905006e+00 1.261275750158803999e-01 -5.177248117704657399e-02 3.219939371495881587e-03
2.507192979758564810e+00 -6.634027582275331625e+00 4.269907967290415662e+00 1.240687653100308180e-01 -5.130297730715419058e-02 2.420272422826672334e-03
3.134497943231993045e+00 -6.894268596342421063e+00 4.279811275671327131e+00 1.218055925310010806e-01 -5.069343183826595378e-02 1.461297691040112793e-03
3.181536425120548017e+00 -6.913615858476190645e+00 4.280174406382064589e+00 1.199168844692579117e-01 -4.872832485982035722e-02 4.047646519661894258e-04
3.787055620212067542e+00 -7.160622900151001780e+00 4.279152696489401997e+00 1.174185847273035016e-01 -4.808058453192818466e-02 -8.052205836232530700e-04
4.345857270396691341e+00 -7.390318501045888944e+00 4.271821916061332658e+00 1.147150461479091998e-01 -4.733156306449314010e-02 -2.240031827043289289e-03
4.923559512798840743e+00 -7.630248808699669816e+00 4.255940680102351159e+00 1.117174883455886170e-01 -4.670263476800685931e-02 -3.984567922660387819e-03
5.485176599685657628e+00 -7.867237049159724549e+00 4.230147061999451452e+00 1.084102364274389108e-01 -4.617780550135169165e-02 -6.125158373337028297e-03
6.029119154360766508e+00 -8.101794770484341157e+00 4.192420493588526753e+00 1.047897354364697026e-01 -4.574937031712367902e-02 -8.661649712306295976e-03
6.553779841157089336e+00 -8.334394035401288647e+00 4.140741262754080054e+00 1.008525014162193340e-01 -4.540955810908715862e-02 -1.159385988081446800e-02
6.678207583277131931e+00 -8.390749159006700708e+00 4.124175384561982405e+00 9.702347608315078920e-02 -4.420912578061485937e-02 -1.475056357619312399e-02
7.162253554140002976e+00 -8.615770578249133393e+00 4.040351671004020595e+00 9.269954143249442557e-02 -4.397890680915713529e-02 -1.810387343245241712e-02
7.623402772839794395e+00 -8.840023673750378563e+00 3.938775170890397970e+00 8.804874143515105389e-02 -4.390732819927201797e-02 -2.170871160930649968e-02
7.914508134150535668e+00 -8.988766446279173650e+00 3.858522092842109785e+00 8.324432872207861156e-02 -4.360936715965785249e-02 -2.551367814966521916e-02
8.081831208971383518e+00 -9.078612916730532945e+00 3.801684937463958303e+00 7.836291124215005732e-02 -4.316361475518717961e-02 -2.938166144530633336e-02
8.468250295407040440e+00 -9.299888060076613172e+00 3.642382816803950707e+00 7.309385675415415451e-02 -4.355417967524012612e-02 -3.305629634038584341e-02
8.827143342019217798e+00 -9.524240389389209582e+00 3.465329112885433105e+00 6.757318785351452972e-02 -4.436920767577828828e-02 -3.633933784995314192e-02
8.948157941445048280e+00 -9.607502763716590621e+00 3.394777672821595704e+00 6.216232419927956998e-02 -4.488965917102748227e-02 -3.929648964662477845e-02
9.251167666889175578e+00 -9.839222610426224591e+00 3.187766610380974530e+00 5.660073356963028768e-02 -4.592132984075435187e-02 -4.184083560864452350e-02
9.435411229747753481e+00 -9.997600744109243820e+00 3.041361807619360480e+00 5.124195281682820263e-02 -4.677505128319488920e-02 -4.385425960392960038e-02
9.683202193526314616e+00 -1.023897181719122074e+01 2.813887064674657879e+00 4.587800229478041641e-02 -4.781911231182366800e-02 -4.530373991584137061e-02
9.795503819409317359e+00 -1.036380272098324973e+01 2.695358962997307817e+00 4.081751164175749513e-02 -4.854430435442242536e-02 -4.619903342437249594e-02
9.990671669733208304e+00 -1.061378691747025904e+01 2.458725964100684891e+00 3.567705867615915405e-02 -4.942620324143972427e-02 -4.654851528753216339e-02
1.015993700132481692e+01 -1.086791974824863338e+01 2.222207921460932045e+00 3.066525528764621825e-02 -5.017061087231925592e-02 -4.615397668638451800e-02
1.030404219620463024e+01 -1.112550828901507316e+01 1.989601589095480128e+00 2.581577315817328716e-02 -5.078098690980154678e-02 -4.501533292961490407e-02
1.031387847981639716e+01 -1.114670331364750488e+01 1.971183559053386380e+00 2.143582389805675711e-02 -5.103516471504701557e-02 -4.346137877812633610e-02
1.041153549014117807e+01 -1.140802633406695499e+01 1.754172156846625086e+00 1.684029826803398744e-02 -5.138066346922631755e-02 -4.159554773284029200e-02
1.048647802202724044e+01 -1.167040414920358238e+01 1.548183528092033301e+00 1.253340419258997494e-02 -5.144916744534263481e-02 -3.914103790234039343e-02
