2.079410092421480152e-04 -1.161028075234112706e-03 -1.008607702701874373e-02
6.139029975681725357e-04 -3.489235056124257838e-03 -3.025786697157220942e-02
1.004974016190032229e-03 -5.826416850196933749e-03 -5.042856460167533666e-02
-1.348205880815029310e-03 1.305351316059654310e-03 -5.274142019670065989e-02
-3.442119691800074360e-04 8.705093980359974960e-04 -3.734140659357313916e-03
-6.782428092281538382e-03 1.939806799595966691e-02 -3.588674896050670499e-02
-1.168329469253718937e-02 3.620139706982769545e-02 -2.034024873694037852e-02
-1.647733209989695261e-02 5.311389347012542700e-02 -4.793014224299316922e-03
-2.116436724897497249e-02 7.013314939491271938e-02 1.075439332227261929e-02
-1.499724663223372251e-02 6.481603554171481985e-02 2.797202690463028787e-02
1.832646516973122355e-03 3.683923050317252507e-02 4.685926496573579458e-02
8.255699483290364566e-04 1.651263912532227552e-03 4.350456817359730187e-03
1.974460852525527360e-02 6.307479325844156728e-03 6.718516143690196618e-02
3.372032291549865307e-02 -2.040802916194344938e-02 8.070705903545193072e-02
2.989147208233066538e-02 -3.518954387975542497e-02 7.067189285886120442e-02
2.784511521445381162e-03 -3.455354427995206701e-02 2.312943971342580618e-02
-2.431611243284293941e-02 -3.330715214078569519e-02 -2.441384840196373848e-02
-3.350568084775608357e-02 -1.232141351779596043e-02 -5.346347454606308752e-02
-6.903815440038068262e-03 3.144555703004678609e-03 -1.480215394900193104e-02
-2.238988404954474210e-02 3.773775470868669796e-02 -6.661946020742415264e-02
-1.318637987623668545e-02 7.766961957222856539e-02 -7.717143649950612694e-02
-3.137302520826067403e-03 5.877439912809868244e-02 -5.605950887460207921e-02
5.501932703178767344e-04 2.968641951104129123e-02 -3.526658445133840081e-02
-9.280347104675162190e-03 4.219089907019349384e-02 -7.011336521390522381e-02
-3.533402141033441940e-02 -7.846445591439691128e-03 -3.450124373560179564e-02
-1.948825413841477616e-02 -1.524759886405551920e-02 -3.724373052027940556e-03
-3.991864212894593450e-02 -4.815442111793195867e-02 -1.064087480919346032e-02
-6.358172381859712730e-03 -2.965127714131515074e-02 -1.491615319138272534e-02
2.094953265082922719e-02 -4.100244871850475259e-02 -3.390277206775754032e-02
2.701287654845447445e-02 -5.249704566204354238e-03 -9.947692646388514928e-03
4.094969242766938883e-02 5.147495060446652219e-03 -3.624945386511725480e-03
-1.173921406270597885e-02 -2.085330458977064164e-02 -1.425515295298234765e-02
-6.459230134238316823e-02 -4.566567192015213994e-02 -2.488484590681822040e-02
-7.405294836737364925e-03 -4.635077278059948798e-03 -2.290541012386526371e-03
-8.639232972053094428e-02 -4.511835212314110888e-02 2.222972404358136906e-04
-7.825152484647557305e-02 -2.365978977376825138e-02 5.252975763384656188e-02
-1.820451884129958495e-02 -2.663477713190059125e-03 1.045135942548849201e-01
4.757038144049631490e-02 1.336619371992008726e-02 1.080699385609233121e-01
