-7.885884772006150753e-04 -1.965275671853573312e-06 7.664244103897473580e-06
-2.368267592576205841e-03 -5.881476637742295832e-06 2.299270738394106154e-05
-3.951696094673782036e-03 -9.776113678195147229e-06 3.832109588182061182e-05
-6.107348575515778553e-03 -1.707662254381174242e-05 6.257963989623423803e-05
-8.756377863777711767e-03 -2.750225703466667833e-05 9.485070381239385127e-05
-1.145419752807197780e-02 -3.798763647571101699e-05 -8.362260252293156183e-06
-1.319777178009803875e-02 -4.844082184462095272e-05 -2.435226215458595434e-04
-1.398709111868816357e-02 -5.887905446429021137e-05 -4.747688262910863127e-04
-1.478641782752135141e-02 -6.930654553416309429e-05 -7.060135120912755437e-04
-1.559574934934411690e-02 -7.972315974287469875e-05 -9.372559391172407975e-04
-3.338379175905271251e-02 -2.018499211482423033e-04 -2.423168796124725022e-03
-2.066961382516547055e-02 -1.430517692677396471e-04 -1.663698720315099581e-03
-2.237898253308245877e-02 -1.661908938998312238e-04 -1.903949709598939553e-03
-2.438460878408910126e-02 -1.946133777033267058e-04 -2.137859004163389885e-03
-2.669350711301425941e-02 -2.283136884798501781e-04 -2.365425781632618865e-03
-3.681206133069635233e-02 -3.343642527494291054e-04 -3.292469537308420104e-03
-4.048579673548946545e-02 -3.957873413120089126e-04 -3.635331088233965165e-03
-1.303395576566626461e-02 -1.352292638572408548e-04 -1.169847078486360974e-03
-3.944349289247485457e-02 -4.411342247892459010e-04 -3.562378545173480304e-03
-4.142933285821479017e-02 -5.182298291912420781e-04 -3.774988207625847459e-03
-6.027563112158335068e-02 -8.871395533172582275e-04 -5.641057230490741613e-03
-5.497848815017006979e-02 -9.755093861038236641e-04 -5.375861699248829853e-03
-3.742635665875628653e-02 -7.649039779070074783e-04 -3.806631452977279808e-03
-3.721291104944385308e-02 -8.507089032609746297e-04 -3.917860729968928625e-03
-3.684763645781135438e-02 -9.410431379650335175e-04 -4.023591069576500784e-03
-4.046072621724501606e-02 -1.147164726199884294e-03 -4.577686939095142009e-03
-4.023796914590566098e-02 -1.257888243559212053e-03 -4.707235425958800068e-03
-3.957314847698963078e-02 -1.373771204682965649e-03 -4.834275704893095139e-03
-3.847356734543003892e-02 -1.494823114455042824e-03 -4.958807263406290675e-03
-4.237325323126197446e-02 -1.838396133658397671e-03 -5.764100469819766724e-03
-4.116020029031380173e-02 -2.001614132799892695e-03 -5.927333985965442011e-03
-3.186883633326617615e-02 -1.711718106886923451e-03 -4.826438696578690297e-03
-3.133166914102392814e-02 -1.825788307048539436e-03 -4.933116369223175882e-03
-7.433836687811802395e-03 -4.546098374865314290e-04 -1.195382437460004244e-03
-3.707174750054354623e-02 -2.455163161597954859e-03 -6.219553064413773855e-03
-3.642454430110179248e-02 -2.736744060627043906e-03 -6.537380179764538078e-03
-3.500534753512987707e-02 -2.973450928434712669e-03 -6.711961007480632228e-03
-2.895614479829243873e-02 -2.742645352777937657e-03 -5.887315898903486971e-03
-2.807857608306732478e-02 -2.930281851290830221e-03 -6.012174520306905537e-03
-2.728085813919942093e-02 -3.124636569094328166e-03 -6.133687465410842324e-03
-3.555113281333525249e-02 -4.483382306055877856e-03 -8.394307378056563643e-03
-3.360725814598673755e-02 -4.841897254053466153e-03 -8.607824300779789994e-03
-2.315584203540134445e-02 -3.836658621383855130e-03 -6.531414499208551376e-03
-2.100572993667441934e-02 -4.044915954650265578e-03 -6.642105925118878783e-03
-1.825834415098735383e-02 -4.257571078023099191e-03 -6.747742216823814261e-03
-1.479916317374000388e-02 -4.178985677525306336e-03 -6.413379422485765424e-03
-1.214827349274495705e-02 -4.369517770743020467e-03 -6.497986403974947978e-03
-9.996602209373664505e-03 -5.150251300368775646e-03 -7.404511041244433989e-03
-6.364155028032411274e-03 -5.396814317447887199e-03 -7.501543516256956728e-03
-2.288157152454107363e-03 -5.648733114957732969e-03 -7.585988288629960316e-03
2.223794550855166894e-03 -5.906018071626042629e-03 -7.657845010823687362e-03
6.459678544880013452e-03 -6.163370136540032365e-03 -7.729670216495970574e-03
1.041947739648435393e-02 -6.420785073908061996e-03 -7.801463610043989083e-03
1.657526890493756302e-02 -7.729168830993466549e-03 -9.091564204332472712e-03
2.082440160356350406e-02 -8.077078209341902876e-03 -9.176177256801637885e-03
2.527104499840347046e-02 -8.714584982171256697e-03 -9.556706188953238354e-03
2.785155667575924324e-02 -9.096510963411311157e-03 -9.621896802642656774e-03
2.643928860715699311e-02 -8.588329378104917616e-03 -8.774832328373009110e-03
2.708860930253497237e-02 -8.909635846239287796e-03 -8.807975964232252208e-03
2.323510902476463857e-02 -7.784172076524688288e-03 -7.458299763794894351e-03
2.345724701555602573e-02 -8.016743966218049799e-03 -7.464683275471825641e-03
2.765818502150270766e-02 -9.702683771787363326e-03 -8.762539399561420153e-03
2.762873398968882996e-02 -1.002307487837519537e-02 -8.763527374526718788e-03
2.448048691800443558e-02 -9.242441790579133953e-03 -7.844152228490270176e-03
2.403242294746360877e-02 -9.496255010813718297e-03 -7.842244289383763431e-03
2.419869720112253347e-02 -1.011293643496151244e-02 -8.130066897568451884e-03
2.367628698933020234e-02 -1.054287533479357150e-02 -8.256651349772407486e-03
2.257666142587747699e-02 -1.080988373882930606e-02 -8.254351354129727328e-03
2.165117977218241133e-02 -1.107055296885022314e-02 -8.250400511755930782e-03
1.867761745590112640e-02 -1.007652652698975276e-02 -7.345246357044545558e-03
1.789335695564361201e-02 -1.027836531980579234e-02 -7.340776138448595715e-03
1.691405112864638807e-02 -1.048019192354497642e-02 -7.336281382211182894e-03
1.574089097355366521e-02 -1.067544779092849914e-02 -7.360382046557109245e-03
1.485593655290504134e-02 -1.084635007619237125e-02 -7.469328551276417649e-03
1.428516412350538944e-02 -1.099946096223853621e-02 -7.634500589003154203e-03
8.934589451114548220e-03 -7.247480558838176844e-03 -5.062016322667927011e-03
2.343029326119426201e-02 -1.966524349427289237e-02 -1.385242908024704629e-02
1.478187459897451449e-02 -1.220164727501733652e-02 -8.676215308748446223e-03
1.562201386296418505e-02 -1.233024029726872452e-02 -8.827452811059670335e-03
1.633003721913158998e-02 -1.245884470355459149e-02 -8.978656925821820040e-03
1.717904961198384040e-02 -1.257237329900621342e-02 -9.118930309339925988e-03
1.763728763579399533e-02 -1.229303388913010470e-02 -8.971699771763885084e-03
1.849655600845430056e-02 -1.238574085076322301e-02 -9.093440074099033710e-03
1.926347112992864499e-02 -1.247845941397448567e-02 -9.215147995796004604e-03
1.949127510800556171e-02 -1.255626381310297537e-02 -9.330097606826365936e-03
1.919982875606145861e-02 -1.261914434909330515e-02 -9.438288497868348517e-03
2.113034792757411545e-02 -1.424719926534448108e-02 -1.072882629781024208e-02
2.059540209733767835e-02 -1.432649666742933509e-02 -1.086519645592780997e-02
2.052265182694165344e-02 -1.511602349517124529e-02 -1.155510705133361987e-02
1.888821025595961711e-02 -1.516129042687593825e-02 -1.169163957162348659e-02
1.065403479028567343e-02 -9.274512931602356403e-03 -7.206449390366851011e-03
2.087466433982501993e-02 -2.075588903475186070e-02 -1.631830351184090575e-02
1.342567949965152267e-02 -1.626089568749807326e-02 -1.299421206844948197e-02
1.070199858577147549e-02 -1.616514613310378323e-02 -1.311993328915256676e-02
7.444507071101608489e-03 -1.387498860766515386e-02 -1.143431037777795437e-02
6.190304229138202975e-03 -1.376193228372604715e-02 -1.151287173498232591e-02
5.226890100653383726e-03 -1.362666381712573059e-02 -1.157746393447425803e-02
5.903212344394278416e-03 -1.762677339769607929e-02 -1.525532792450014219e-02
3.704465209007314595e-03 -1.186320904686553879e-02 -1.045793638492102835e-02
3.720207567336743671e-03 -1.169983442156451517e-02 -1.047854385050484526e-02
4.014651500164848064e-03 -1.151631074726848329e-02 -1.049192056807056288e-02
5.533817503094231975e-03 -1.335521011842732281e-02 -1.241458164919908083e-02
6.702422859260912837e-03 -1.307043656994390235e-02 -1.242311566094241385e-02
8.448689811174527400e-03 -1.275336653753292825e-02 -1.241785153935396659e-02
9.201848214221411762e-03 -1.073879430626389388e-02 -1.071491434936561182e-02
1.123709287921983990e-02 -1.047797047768503007e-02 -1.070064266391218197e-02
1.353421807495511567e-02 -1.021717772512114458e-02 -1.068633246087628483e-02
1.532339636648322699e-02 -9.931100842834361328e-03 -1.066116096812165862e-02
1.663849798644021286e-02 -9.619729065020413139e-03 -1.062512827625453418e-02
2.098545487966528220e-02 -1.059736976546541559e-02 -1.208099076443235574e-02
2.181473928736002085e-02 -9.943286000378437697e-03 -1.175784386212411561e-02
2.233969317893202619e-02 -9.489764382720740007e-03 -1.167958060530268662e-02
2.265379128187674368e-02 -9.004408877950707130e-03 -1.158476320409047855e-02
2.360458348422898173e-02 -8.773045703324341624e-03 -1.187036257084897288e-02
2.729029465818120191e-03 -9.663955234204293877e-04 -1.348018140739992666e-03
2.649599325865889879e-02 -9.450003739559181479e-03 -1.375820245305111114e-02
2.429407780461392136e-02 -8.489195661781526875e-03 -1.347594886568597751e-02
2.270164269870857815e-02 -7.931304861548374441e-03 -1.400614312372117434e-02
1.177646957600597503e-02 -4.547112396008582552e-03 -8.994870813101329618e-03
8.599430955089370360e-03 -3.982528372007415260e-03 -8.793950345040470185e-03
5.963799881572182104e-03 -3.417904527712489846e-03 -8.593000997178530664e-03
2.830094249511278404e-03 -2.831719708779636014e-03 -8.370776344524372484e-03
-7.741606536156080088e-04 -2.223962500709677180e-03 -8.127277116875577384e-03
-4.004172816669401662e-03 -1.668766728836681892e-03 -8.197664037520174807e-03
-6.618586558005020749e-03 -1.010732788144792348e-03 -7.933999891218176254e-03
-8.576689219993754304e-03 -3.526662519662480651e-04 -7.670307537673886657e-03
-1.086767015073056113e-02 3.278208638697064433e-04 -7.377186601488506558e-03
-1.346174014397752937e-02 1.030737829315565542e-03 -7.054638124776141904e-03
-1.740532596824416120e-02 2.005092535845970012e-03 -7.566698926077470092e-03
-1.880647170661276651e-02 2.898630020570408788e-03 -7.156647355611476385e-03
-1.920338579691398956e-02 3.792181961389867392e-03 -6.746563444188146894e-03
-1.996822083638484513e-02 4.712717474565369588e-03 -6.295512621099778883e-03
-1.778554795427297192e-02 4.723517300452296716e-03 -4.938690145871228211e-03
-1.792285634488128762e-02 5.400795554961577462e-03 -4.586993128347991236e-03
-1.741633491330835462e-02 6.078071301065488506e-03 -4.235281294529960779e-03
