7.802852426518737339e+00 -2.756830676610998232e+00 4.566461221890964595e+00 3.806615018243302700e-02 -8.372620659837340384e-02 -5.007056310490652640e-02
7.866885703599742818e+00 -2.919218624829216679e+00 4.469421662719466504e+00 2.825145986210087987e-02 -8.444852628640453496e-02 -5.043145667478397820e-02
7.912862941581468412e+00 -3.083009438901602284e+00 4.371658538816955542e+00 1.936581598249371289e-02 -8.517983278279642190e-02 -5.081994529016144180e-02
7.937999049965521081e+00 -3.214021367796333628e+00 4.293513105920387041e+00 1.341270647623068329e-02 -8.566292095929793626e-02 -5.108571680365080192e-02
7.954393260850055825e+00 -3.345780191286385818e+00 4.214945873247082808e+00 7.965914927639105442e-03 -8.615412678136803726e-02 -5.136999388450836507e-02
7.957231953450952133e+00 -3.377374119040764899e+00 4.196108039678750679e+00 7.518889917171599040e-03 -8.618780030689558724e-02 -5.138866676594507077e-02
7.965632112869205805e+00 -3.539888345538123815e+00 4.099197085852728684e+00 1.430244646548962375e-03 -8.695342519572631101e-02 -5.186204294068826742e-02
7.963382380387571402e+00 -3.707751529175908445e+00 3.999035915844129985e+00 -3.773019717132041536e-03 -8.780031279217513640e-02 -5.241290278536535341e-02
7.952128235280550683e+00 -3.877292777398683832e+00 3.897759427400101728e+00 -7.944049969077512582e-03 -8.870118958048966995e-02 -5.302316924653785457e-02
7.936858369721555562e+00 -4.023807537420223568e+00 3.810116111938705696e+00 -1.061833957287195568e-02 -8.939920524629209331e-02 -5.351528162181875409e-02
7.917728822312655623e+00 -4.171505017539884008e+00 3.721629892398180761e+00 -1.263587866113991855e-02 -9.013931838512741213e-02 -5.404779610311296473e-02
7.895787723683282522e+00 -4.320458079019547704e+00 3.632233493352578613e+00 -1.403607101599856945e-02 -9.092587814839057925e-02 -5.462168790018155640e-02
7.863759577991816130e+00 -4.522251561844941925e+00 3.510806663383482906e+00 -1.507190646445031798e-02 -9.245952207337024276e-02 -5.572877378595018916e-02
7.830829949144886726e+00 -4.727560737786231648e+00 3.386831476935943552e+00 -1.485543534927457124e-02 -9.412195865788898497e-02 -5.693758722826793711e-02
7.807354065707789559e+00 -4.882257690440282794e+00 3.293140359164446807e+00 -1.385928204751905000e-02 -9.509323111668313566e-02 -5.765883468379221638e-02
7.786186965262621662e+00 -5.038593110787317642e+00 3.198234621225527707e+00 -1.203152981661694508e-02 -9.612655206080535086e-02 -5.842322565888503905e-02
7.768768035750181156e+00 -5.196672162677219653e+00 3.102043541899469403e+00 -9.274818638824544256e-03 -9.722651610874893935e-02 -5.923097436368056357e-02
7.757081148193792686e+00 -5.346299307552381030e+00 3.010794706562532230e+00 -5.993561676513298186e-03 -9.824840851219986126e-02 -5.997650289743981095e-02
7.751015498307008755e+00 -5.497537807577026925e+00 2.918377959909049579e+00 -1.931262978108349302e-03 -9.933206033394685608e-02 -6.075673369196122470e-02
7.752689333697123431e+00 -5.669933277050133391e+00 2.812810234267516751e+00 3.873307369923897382e-03 -1.007928630058576580e-01 -6.178889609180610032e-02
7.765232492624146055e+00 -5.844927913749487836e+00 2.705422658444211148e+00 1.068606912690052771e-02 -1.023499208098166552e-01 -6.286926084249123969e-02
7.790323656842844002e+00 -6.022691016369665640e+00 2.596132191622434693e+00 1.843929480863307907e-02 -1.040072038662651494e-01 -6.399781907845143725e-02
7.829561373867401031e+00 -6.203399822540497155e+00 2.484857688052378055e+00 2.710768907918488860e-02 -1.057699864644321835e-01 -6.517237982468616908e-02
7.884498958835078675e+00 -6.387240566211072057e+00 2.371521777170536804e+00 3.666404041154227439e-02 -1.076434361730294192e-01 -6.639075172645891865e-02
7.956605451663952167e+00 -6.574406951243793706e+00 2.256048984788798784e+00 4.703773258243289235e-02 -1.096310273350859371e-01 -6.765292477899599588e-02
8.063427068444120493e+00 -6.795118306160260246e+00 2.119815205531534907e+00 6.041920395927230514e-02 -1.124076190705992906e-01 -6.939361545088418293e-02
8.197376687337055046e+00 -7.021527188580204637e+00 1.980055354297707071e+00 7.432748878205819310e-02 -1.153629595850792500e-01 -7.120003304850325287e-02
8.364257345070175376e+00 -7.261878981106005604e+00 1.831774872151290756e+00 8.817718851815709025e-02 -1.187009742998847567e-01 -7.319431587143644669e-02
8.558197543192875401e+00 -7.509288593137958046e+00 1.679330661597729923e+00 1.006777466229528406e-01 -1.222347236277679799e-01 -7.525463850787471320e-02
8.754623751327800463e+00 -7.739949749493172604e+00 1.537468310239283431e+00 1.101401221336822667e-01 -1.253356890425439130e-01 -7.700300880385134439e-02
8.966731975744881566e+00 -7.976518555739391836e+00 1.392304500441411852e+00 1.175088261125042527e-01 -1.285737416495930929e-01 -7.879801904450609018e-02
9.154987631104331669e+00 -8.180976703330516742e+00 1.267153943372162361e+00 1.215286420690210173e-01 -1.310407463932388994e-01 -8.011263263329532203e-02
9.347978894143858852e+00 -8.389378167575221923e+00 1.139911307433115084e+00 1.235218541701552653e-01 -1.335795395837743593e-01 -8.145444842321809820e-02
9.575594963708740082e+00 -8.639472836611403750e+00 9.876347663941537069e-01 1.228035882244299520e-01 -1.370741209212059109e-01 -8.334021302432438605e-02
9.798251886884449036e+00 -8.896107779196452015e+00 8.318320779408622245e-01 1.181549629573731969e-01 -1.406546179691036125e-01 -8.527046805036464505e-02
9.987339870311746637e+00 -9.131252077873169171e+00 6.894602610783652219e-01 1.104453057196629756e-01 -1.436231270711430530e-01 -8.685294374950403018e-02
1.016042589356251646e+01 -9.371335079640202181e+00 5.444430851790105219e-01 9.880901087218767198e-02 -1.466228195911631338e-01 -8.846863067056416619e-02
1.031820697239057694e+01 -9.625663498477219804e+00 3.911435807456745128e-01 8.512524322075995520e-02 -1.498560771949009607e-01 -9.024307298514183673e-02
1.045505707509600590e+01 -9.889783478485654200e+00 2.322225244248537490e-01 7.190572148792920282e-02 -1.532079234876181362e-01 -9.211598746466997945e-02
1.056906424260674271e+01 -1.015976421672341168e+01 6.999929850924699326e-02 5.891333341537027118e-02 -1.565813498386726677e-01 -9.403225334105043409e-02
1.066022503273560140e+01 -1.043564178356685446e+01 -9.560215592330859047e-02 4.568986325424383849e-02 -1.599742727932643993e-01 -9.599244406895977855e-02
1.072194923619615281e+01 -1.068615570434055684e+01 -2.458859873777634042e-01 3.381320693671938105e-02 -1.626962011214637960e-01 -9.758254455204798394e-02
1.076479081127068760e+01 -1.094090085583555627e+01 -3.986632050293413831e-01 2.136782440557436630e-02 -1.654240179235613728e-01 -9.920408167537896060e-02
1.078783053449688012e+01 -1.119988471604687064e+01 -5.539826127450175886e-01 8.307150694013947997e-03 -1.681555500023255156e-01 -1.008570445961819717e-01
1.079007688327213188e+01 -1.146311125589477342e+01 -7.118929973920178345e-01 -5.415375052210553639e-03 -1.708884532242929688e-01 -1.025414222604862369e-01
1.077024129099086736e+01 -1.173057850595847285e+01 -8.724421742956832704e-01 -2.013580177426923037e-02 -1.736172437664944557e-01 -1.042559743154575225e-01
1.072651573423229010e+01 -1.200227502597284612e+01 -1.035676032703799487e+00 -3.618717344370056543e-02 -1.763352082390760300e-01 -1.059994602053904028e-01
1.068542862387239900e+01 -1.218119594797731864e+01 -1.143268777375603396e+00 -4.505727223721261304e-02 -1.774521919502806966e-01 -1.067500123460521783e-01
1.051413666893655119e+01 -1.267240608484777553e+01 -1.439250424659047400e+00 -8.165288821601411617e-02 -1.858464182493370365e-01 -1.121809853568018073e-01
1.035900486893710770e+01 -1.298184007924086458e+01 -1.626249242013018126e+00 -1.061982384314366923e-01 -1.888311291236624834e-01 -1.142557117830168001e-01
1.016079875900588725e+01 -1.329615549016869736e+01 -1.816697402186681964e+00 -1.338115573057077901e-01 -1.917553340760502489e-01 -1.163577914267341501e-01
9.917728005362373978e+00 -1.361524679061488818e+01 -2.010640146336589940e+00 -1.605248210722596824e-01 -1.946148346773223792e-01 -1.184873003280964010e-01
9.634244684677739201e+00 -1.393901261080155685e+01 -2.208125676516278002e+00 -1.827471234015633217e-01 -1.974186188821360488e-01 -1.206477477944150889e-01
9.327370482072625535e+00 -1.425747320175574728e+01 -2.403131716013102714e+00 -2.002245728233509325e-01 -1.999995820278514247e-01 -1.227138246666008986e-01
8.995502735746661926e+00 -1.458004880002128267e+01 -2.601473987885532413e+00 -2.139383232939426061e-01 -2.025563910638619736e-01 -1.248112637507293593e-01
8.644647068411106972e+00 -1.490671209142862708e+01 -2.803202741335247605e+00 -2.239209393078103738e-01 -2.051032464679826417e-01 -1.269400500895931649e-01
8.280371614457347818e+00 -1.523745442738224298e+01 -3.008367108897771924e+00 -2.306858256573513233e-01 -2.076489393815504902e-01 -1.290988050751917526e-01
7.907426072414574847e+00 -1.557227969261911227e+01 -3.217014013574469367e+00 -2.347409604654601967e-01 -2.102003232969109070e-01 -1.312861498844812846e-01
7.483693864396652629e+00 -1.595363366996792287e+01 -3.455825108468806750e+00 -2.361160781149806986e-01 -2.135618599785158722e-01 -1.340822770430122046e-01
7.060619855293862379e+00 -1.634107045679561310e+01 -3.699705241691019886e+00 -2.340095917965909489e-01 -2.169620423956307997e-01 -1.369188979261861117e-01
6.623286445247990706e+00 -1.675497924073046718e+01 -3.961614752299466247e+00 -2.285462182049196600e-01 -2.208189723022404294e-01 -1.400935898319872752e-01
6.198859933786373233e+00 -1.717623510615854698e+01 -4.229568934865116425e+00 -2.203584397867269506e-01 -2.247348175943346127e-01 -1.433121350891177204e-01
5.947166250317556191e+00 -1.743650843490931024e+01 -4.395785375066346035e+00 -2.155021454481952370e-01 -2.259846362731335323e-01 -1.445260620186385181e-01
5.410090998886120772e+00 -1.803186010158604446e+01 -4.777919601345428369e+00 -1.994165582872436671e-01 -2.339619351927272328e-01 -1.506859194817397885e-01
5.017635343834573547e+00 -1.851346336052358765e+01 -5.088913886340289849e+00 -1.857975412072180310e-01 -2.387603271374668656e-01 -1.545663009544676336e-01
4.653472693424649975e+00 -1.900489154183432916e+01 -5.407864205535459767e+00 -1.716459279344361155e-01 -2.436058850002107978e-01 -1.584950568925794223e-01
4.361815257850701677e+00 -1.943707531789782905e+01 -5.689633653950333603e+00 -1.595440320339660545e-01 -2.471621655517909077e-01 -1.614638211049087835e-01
4.091619234846645803e+00 -1.987554432864379095e+01 -5.976656060527021808e+00 -1.472757395884575216e-01 -2.507431022554414413e-01 -1.644599711481069537e-01
3.843093383230850257e+00 -2.032033623222310936e+01 -6.268976224907476968e+00 -1.349367859722017948e-01 -2.543420787639868452e-01 -1.674796068912373093e-01
3.551105479137220300e+00 -2.091504330359553521e+01 -6.661743434576531619e+00 -1.179652359817146140e-01 -2.607593112298012827e-01 -1.727026093542582408e-01
3.373394327779347446e+00 -2.132848713432005994e+01 -6.936015261719263414e+00 -1.074277521200155544e-01 -2.636179543863660935e-01 -1.751562047393813437e-01
3.212237815955566234e+00 -2.174643849271298635e+01 -7.214163311831709002e+00 -9.696897096815108863e-02 -2.664761591318530742e-01 -1.776188209077892710e-01
3.067506561667904030e+00 -2.216889191425400085e+01 -7.496200441540492143e+00 -8.659557866556584493e-02 -2.693278674999489142e-01 -1.800887223456977826e-01
2.918057244662706662e+00 -2.267485911441671576e+01 -7.835240314411620943e+00 -7.370048071412815816e-02 -2.733602455911258722e-01 -1.835507292709837868e-01
2.792611708932446923e+00 -2.318831975506922305e+01 -8.180744465516170294e+00 -6.085010314835193751e-02 -2.773649770153218119e-01 -1.870220265968819962e-01
2.691167176026322938e+00 -2.370921210006410362e+01 -8.532726357363424441e+00 -4.795797729998874798e-02 -2.813312028526831488e-01 -1.904984728252885340e-01
2.622519287519468278e+00 -2.416485193125849662e+01 -8.841765149546469971e+00 -3.725289951371385522e-02 -2.842369868040640069e-01 -1.930947813661044454e-01
2.571254796037413026e+00 -2.462515164312205229e+01 -9.154987765921507759e+00 -2.638085702124553025e-02 -2.871153697702996666e-01 -1.956916290806363090e-01
2.537694382144425997e+00 -2.509006766326467286e+01 -9.472395060130629929e+00 -1.527773567642351851e-02 -2.899671101847629551e-01 -1.982889972015350888e-01
2.522086081727606288e+00 -2.555955171002462833e+01 -9.793985557403861009e+00 -4.097814926260636738e-03 -2.927854661306468764e-01 -2.008840143633031650e-01
2.524436710821999608e+00 -2.603354417350952232e+01 -1.011975315639816486e+01 7.013771432057124694e-03 -2.955631241801249809e-01 -2.034738092147983790e-01
2.549557185914445689e+00 -2.658026842327638661e+01 -1.049698590776556451e+01 2.030709370341633735e-02 -2.991153009123713735e-01 -2.068399309718166879e-01
2.597532301725862247e+00 -2.712137002046742396e+01 -1.087198272225909790e+01 3.302531274085379609e-02 -3.024449128533105990e-01 -2.100498233738068710e-01
2.668018368755308511e+00 -2.766838674609322979e+01 -1.125273870046122582e+01 4.533296252729215187e-02 -3.056909531683106307e-01 -2.132424822760326522e-01
2.760230381061243854e+00 -2.822115738232443505e+01 -1.163921832538956025e+01 5.717848558077799626e-02 -3.088413002848013345e-01 -2.164128898997755568e-01
2.877704563620832268e+00 -2.879910387310850695e+01 -1.204522110988003902e+01 6.902829440431071384e-02 -3.120871810197059504e-01 -2.197781420230791594e-01
2.892394595316795325e+00 -2.886547202088716446e+01 -1.209195783753507847e+01 6.914341027411358143e-02 -3.121592945203748304e-01 -2.198188317061971209e-01
3.058636364783429595e+00 -2.955499105311260521e+01 -1.257933485685840758e+01 8.238077815545150062e-02 -3.163410887946712657e-01 -2.244196919244186017e-01
3.252441141437307781e+00 -3.025336331343988405e+01 -1.307670556714849219e+01 9.426708302925035365e-02 -3.202277506131742668e-01 -2.289279655895625487e-01
3.485649123973942221e+00 -3.100636420556158157e+01 -1.361752172379354064e+01 1.053159142451244173e-01 -3.242228017094478387e-01 -2.339181928197575644e-01
3.651850905808964765e+00 -3.150667176418299675e+01 -1.397915472806896275e+01 1.106630932303209885e-01 -3.259320488569967256e-01 -2.360251757498063874e-01
3.825458857036392768e+00 -3.200950865504568554e+01 -1.434399301487192169e+01 1.149403480061257643e-01 -3.275090325017475656e-01 -2.380834688050767478e-01
4.004932315687486977e+00 -3.251466845114666171e+01 -1.471196163760549425e+01 1.182854313204738661e-01 -3.289501101667651750e-01 -2.400930583672529484e-01
4.188756145791025176e+00 -3.302193472116114492e+01 -1.508298125316331628e+01 1.205937651269126110e-01 -3.302457772902767097e-01 -2.420482447750724742e-01
4.375259850500078151e+00 -3.353107611884053085e+01 -1.545696374665236661e+01 1.217680354658070285e-01 -3.313861608204399789e-01 -2.439433287220090507e-01
4.570411571971931153e+00 -3.406256824700546559e+01 -1.584918850765247811e+01 1.219681796983658056e-01 -3.324262595042867252e-01 -2.459294796162821428e-01
4.765152173276267611e+00 -3.459557985614770814e+01 -1.624453957052535458e+01 1.212546774712088271e-01 -3.332833572194626726e-01 -2.478479528824569789e-01
4.958154839779301604e+00 -3.512981530336202241e+01 -1.664290854982437651e+01 1.197976840818914118e-01 -3.339543167482056374e-01 -2.496987347526322676e-01
5.148182912867357075e+00 -3.566496908280805656e+01 -1.704418043460537646e+01 1.175396494651576862e-01 -3.344298137836098639e-01 -2.514735640171892883e-01
5.333913962095182981e+00 -3.620072058998979969e+01 -1.744822698540603056e+01 1.144309981508668389e-01 -3.347003200309763282e-01 -2.531641800034120648e-01
5.536520688055949435e+00 -3.680498665899438038e+01 -1.790712573588416845e+01 1.100168144420746036e-01 -3.347019938928432192e-01 -2.552032774520024971e-01
5.730605400607290179e+00 -3.740898599700998517e+01 -1.836959707844110312e+01 1.049905202742283522e-01 -3.344044019256440792e-01 -2.571218930059698260e-01
5.915308184267594527e+00 -3.801217630526587499e+01 -1.883542348138427158e+01 9.962372328494381590e-02 -3.338055101272732195e-01 -2.589200091196753317e-01
6.089958381703463708e+00 -3.861400439841182219e+01 -1.930437566242059688e+01 9.385448192119999478e-02 -3.328950560037652329e-01 -2.605846260383263835e-01
6.229388685510548029e+00 -3.912149973180967066e+01 -1.970294845549690876e+01 8.884427867640383447e-02 -3.320825384382687373e-01 -2.616725942465055188e-01
6.361063569459221689e+00 -3.962760416762419169e+01 -2.010311412991232061e+01 8.369252085944679787e-02 -3.310724521691353339e-01 -2.626718075892233162e-01
6.484892389222171261e+00 -4.013201590886336589e+01 -2.050473720994042992e+01 7.856354469531277862e-02 -3.298645828294238247e-01 -2.635822594753868264e-01
6.600774082410490351e+00 -4.063442922079025976e+01 -2.090767607802862571e+01 7.327936592476319566e-02 -3.284537800083351389e-01 -2.643959087488660376e-01
6.708340499037902305e+00 -4.113453002145984527e+01 -2.131177684350730672e+01 6.766799904588562120e-02 -3.268342602080356318e-01 -2.651047148761385142e-01
6.826243269212736386e+00 -4.173408749840331211e+01 -2.180095349620667733e+01 6.033752120828877324e-02 -3.240813889460154584e-01 -2.659789903511033393e-01
6.930722444758829148e+00 -4.232823838551744444e+01 -2.229157136379001258e+01 5.309466488693391495e-02 -3.209645567423258794e-01 -2.666693965435549818e-01
7.022238856588687739e+00 -4.291631298776119507e+01 -2.278329171918612772e+01 4.626449667273444671e-02 -3.174848533907795312e-01 -2.671759266916811648e-01
7.101329467832393938e+00 -4.349763674406709413e+01 -2.327576150078719053e+01 3.960461015071879698e-02 -3.136354958965413831e-01 -2.674830250017456446e-01
7.166447399710990318e+00 -4.405585961895683766e+01 -2.375496145065248754e+01 3.310622482892141422e-02 -3.096481787561528587e-01 -2.675713370554163584e-01
7.220151459629247981e+00 -4.460662919562488327e+01 -2.423414251938625341e+01 2.686058950226121247e-02 -3.053136334797684759e-01 -2.674619431302048822e-01
7.263172847837286561e+00 -4.514932486527060718e+01 -2.471295057278379304e+01 2.117863139640546039e-02 -3.006335891829342577e-01 -2.671548439342934511e-01
7.296422541461639710e+00 -4.568332355546459667e+01 -2.519101816728117882e+01 1.595015940036991278e-02 -2.956032699025281096e-01 -2.666351780928469251e-01
7.320205216559772410e+00 -4.619682761838304685e+01 -2.565764293533407070e+01 1.119645471394234600e-02 -2.904529645921981040e-01 -2.659210427571807034e-01
7.336214989074341553e+00 -4.670101568961641192e+01 -2.612282961894030464e+01 7.079204680772975718e-03 -2.849714150204832319e-01 -2.649939004097762729e-01
7.345621237498574985e+00 -4.719530342482842400e+01 -2.658619256370293371e+01 3.660109990900545143e-03 -2.791542430100611427e-01 -2.638396198819665806e-01
7.349659768594653642e+00 -4.766616204567696968e+01 -2.703478262728810222e+01 1.082463485664220734e-03 -2.733334725306218460e-01 -2.625204781369923079e-01
7.350164150616492975e+00 -4.812683488451436631e+01 -2.748093494922719415e+01 -4.865371117647992864e-04 -2.672032687242205662e-01 -2.609792579704299231e-01
7.349098913323016902e+00 -4.857679830779774477e+01 -2.792427100748970403e+01 -7.590722142348217899e-04 -2.607682770640765701e-01 -2.592159715391297858e-01
7.348537488961428998e+00 -4.901553101968963944e+01 -2.836440031878325740e+01 1.048257648248764051e-04 -2.540262954464788114e-01 -2.572165717543972718e-01
7.350539635250392223e+00 -4.946431417735145430e+01 -2.882368823860381113e+01 2.132345154371685474e-03 -2.462039096906528390e-01 -2.547209757060154844e-01
7.357496089869171918e+00 -4.989874119759601001e+01 -2.927823663232540596e+01 5.627321086744492898e-03 -2.380254960773782458e-01 -2.519337387807471518e-01
7.372360334995635256e+00 -5.031817929654852861e+01 -2.972752222716928117e+01 1.094688964138070680e-02 -2.294980396808828371e-01 -2.488548855391090053e-01
7.398033496488129579e+00 -5.072200074232762290e+01 -3.017100618359226161e+01 1.767556281789757142e-02 -2.206196424249371457e-01 -2.454670401887096565e-01
7.437235123442205165e+00 -5.111381176999919518e+01 -3.061304140893529180e+01 2.553238722501830274e-02 -2.111714793135404944e-01 -2.416666182198617951e-01
7.491983870449608673e+00 -5.148814660767391871e+01 -3.104787310534600664e+01 3.480915421690053413e-02 -2.013614565901828968e-01 -2.375285746523362052e-01
7.577221113518166185e+00 -5.189402500976980548e+01 -3.153706324990078969e+01 4.693965760105730384e-02 -1.878626351790111948e-01 -2.315765450251024149e-01
7.688501145123675329e+00 -5.227115172074585558e+01 -3.201324762354639120e+01 5.978320487073500444e-02 -1.737908137732474545e-01 -2.250567908546474982e-01
7.797715424908796322e+00 -5.255601147584890498e+01 -3.238859979653832966e+01 6.984370933162725725e-02 -1.643004452281549566e-01 -2.204282143484804501e-01
7.923721104666039849e+00 -5.282461558007739910e+01 -3.275587339168036749e+01 7.971223366219565287e-02 -1.544977357725708655e-01 -2.154687677807218815e-01
8.066018578397960326e+00 -5.307642964085964365e+01 -3.311449818706702786e+01 8.917978867225828665e-02 -1.443729874199472241e-01 -2.101634260209833960e-01
8.225195045660205651e+00 -5.331274447204294376e+01 -3.346677305682214865e+01 9.814911314215686577e-02 -1.337323713245847367e-01 -2.043995881586654906e-01
8.399402721333384392e+00 -5.353068422231958579e+01 -3.380893774997277745e+01 1.068690209399065782e-01 -1.227487083955502017e-01 -1.982655995028526907e-01
8.588104136172782788e+00 -5.372965726101207196e+01 -3.414035085422719362e+01 1.152058485125498771e-01 -1.114117619390654068e-01 -1.917469368266681295e-01
8.817633682085016744e+00 -5.392882618477296575e+01 -3.449939448723971225e+01 1.243334010052819932e-01 -9.643967798328970109e-02 -1.829362108989212310e-01
9.064562921384341720e+00 -5.409879564455588508e+01 -3.484100428838435448e+01 1.333638793514548559e-01 -8.094031799785733616e-02 -1.735537079247543579e-01
9.299454439623406898e+00 -5.422645754183695743e+01 -3.513128966687748544e+01 1.410851710007508253e-01 -6.822121305512933442e-02 -1.656069332872713296e-01
9.547429570751095440e+00 -5.433201034251534622e+01 -3.540759752055181764e+01 1.486506613259839515e-01 -5.510860596262342342e-02 -1.572227914152534989e-01
9.633186743710240307e+00 -5.436328195471783431e+01 -3.549765494892206874e+01 1.498283862850268988e-01 -5.373282050597868315e-02 -1.562229820022104088e-01
9.882799670505537648e+00 -5.444088872237350074e+01 -3.574605833573961178e+01 1.559129789460525217e-01 -4.132609240284099150e-02 -1.480285760146997642e-01
1.014125051068684868e+01 -5.449792582829654464e+01 -3.598072648682905594e+01 1.606535728306915933e-01 -2.853764260224426336e-02 -1.393996732561296470e-01
1.040614505480603214e+01 -5.453375848980910234e+01 -3.620093949252574106e+01 1.638056749207485729e-01 -1.535325762399308673e-02 -1.303235013639395257e-01
1.075103993043201456e+01 -5.454214169814199664e+01 -3.645756323578235936e+01 1.653370649144564886e-01 7.352135983143765277e-03 -1.145652557375375080e-01
1.109674807149553288e+01 -5.450201279492338102e+01 -3.668014320897428604e+01 1.645824805055780826e-01 3.094237795206229366e-02 -9.783649750220584085e-02
1.139661257433638930e+01 -5.442797249903811974e+01 -3.684740977691985364e+01 1.618392254461819835e-01 4.965377573088120000e-02 -8.423605763263984636e-02
1.168927164701785948e+01 -5.431896663755507859e+01 -3.698905446368625149e+01 1.567396939968841163e-01 6.900471554724671441e-02 -6.994663624092337106e-02
1.196995385001494583e+01 -5.417379881692131249e+01 -3.710379371149811334e+01 1.488026532915006084e-01 8.901875597107333782e-02 -5.494902151033600329e-02
1.223326399984413726e+01 -5.399100852066770528e+01 -3.719036544534004918e+01 1.375473910257073440e-01 1.097633653832182643e-01 -3.919275272709039915e-02
1.247341304865392608e+01 -5.376941982302952994e+01 -3.724728784575986396e+01 1.236167585969742411e-01 1.312117305258275746e-01 -2.270707914135041555e-02
1.268606417647983164e+01 -5.350772853598518708e+01 -3.727321954937275450e+01 1.076454544439242877e-01 1.533741116823227613e-01 -5.492154936301243962e-03
1.285425098665038668e+01 -5.323349416436330728e+01 -3.726982329199219635e+01 9.220980182505984779e-02 1.724860393039232276e-01 9.527644510183390369e-03
