-4.995917570084634995e+00 -2.006356798061282642e+00 3.198026470590565662e+00 1.800706485286461545e-01 -1.971319530373106532e-01 6.659403571616914763e-02
-4.083830997239407345e+00 -3.017011174279120578e+00 3.520587903139783759e+00 1.774193600009582594e-01 -1.989866859984400771e-01 5.983288832852433348e-02
-3.186155874422739398e+00 -4.035541264375002157e+00 3.774265364990007310e+00 1.744233070136209096e-01 -2.002181327581658565e-01 3.959518324163263658e-02
-2.304616200197373121e+00 -5.058744993352108033e+00 3.890295303062628385e+00 1.710963115371612053e-01 -2.008178465502684085e-01 5.882380681208927362e-03
-1.444420498025937416e+00 -6.070498882546663033e+00 3.832034825609978324e+00 1.660689015478656883e-01 -1.957269855525614333e-01 -2.871738888195147707e-02
-1.373143351129506806e+00 -6.154163760665137595e+00 3.819541073381553353e+00 1.655625959881322218e-01 -1.935404206127668558e-01 -2.941227790315080470e-02
-5.492907441681750269e-01 -7.098947679688247803e+00 3.613550577033145750e+00 1.573813183715161990e-01 -1.767493499683479574e-01 -5.132503972902446171e-02
2.259660930210139751e-01 -7.930339791285142326e+00 3.325603541251973105e+00 1.465371738180697436e-01 -1.490913967590682121e-01 -6.153488197271644172e-02
9.396773228327459648e-01 -8.592715936792009401e+00 3.015418721025752369e+00 1.332803228128554007e-01 -1.104990500765052758e-01 -6.004106837139173980e-02
1.580171211486446126e+00 -9.030119083009973124e+00 2.742716472584001419e+00 1.178615504942429060e-01 -6.090935257596220148e-02 -4.684370758627150882e-02
2.154527579465391529e+00 -9.224644621398866207e+00 2.564623405745733109e+00 1.073496219855924472e-01 -1.531348773769652255e-02 -2.295930158386649128e-02
2.704861272564498709e+00 -9.235398479137074901e+00 2.533077223486829066e+00 1.084074013156366145e-01 1.109641634384539097e-02 1.059487612537649004e-02
2.747135847374632345e+00 -9.230579667634986052e+00 2.537352667256193239e+00 1.088343187417300795e-01 1.366651031670109220e-02 1.137584786392022845e-02
3.335682017549551848e+00 -9.146866848569175090e+00 2.707555597421900551e+00 1.218581692297581731e-01 1.911847683911454404e-02 5.533464741726427938e-02
3.978013020163807756e+00 -9.087467280640309397e+00 3.098050302704497216e+00 1.449473275783110526e-01 5.512913378753807325e-03 1.068793152412863406e-01
4.767503048218528328e+00 -9.117162586587442163e+00 3.756382987439057963e+00 1.644490221140272046e-01 -1.719098625404055086e-02 1.511520794947743274e-01
