-4.936796284297320980e+00 -2.004294551413408954e+00 3.073953315856748247e+00 1.751509696561121265e-01 -1.930372090533334362e-01 9.312649100968550808e-02
-4.057305827191473035e+00 -2.992573909780853469e+00 3.529852122044903062e+00 1.695641156958382634e-01 -1.943057074910908844e-01 8.556159109141940611e-02
-3.222432775352875645e+00 -3.982538732826279571e+00 3.908659957341420466e+00 1.576668929007607745e-01 -1.936851853055954475e-01 6.291093100201446131e-02
-2.464304671087210963e+00 -4.963673541987838611e+00 4.133402382698078803e+00 1.394882875350245410e-01 -1.908322211348227049e-01 2.517614535992417427e-02
-1.798702667372746422e+00 -5.917520240721950486e+00 4.160111290738552903e+00 1.214111393021364560e-01 -1.829898685328358587e-01 -1.470767409324861066e-02
-1.746574620331717620e+00 -5.996174113201150568e+00 4.153722634851718887e+00 1.211249911506916688e-01 -1.829628740395878861e-01 -1.501681788614080311e-02
-1.156678401409928281e+00 -6.889674190601303039e+00 4.005175586989473402e+00 1.101172595623110539e-01 -1.672206372726580126e-01 -4.320572344044892876e-02
-6.060390394550527748e-01 -7.685125671064731101e+00 3.740313141648202500e+00 1.057520897661878706e-01 -1.445462273229036754e-01 -6.060626671187405862e-02
-6.049635717290785530e-02 -8.348053125974566058e+00 3.414188636839140756e+00 1.081327868289436028e-01 -1.152916225829145602e-01 -6.721719213340758559e-02
5.146274135383969162e-01 -8.845782730575450614e+00 3.081859830079027418e+00 1.173589118428836064e-01 -7.981097216982542542e-02 -6.303802306097970598e-02
1.154508486782713783e+00 -9.147453200587628785e+00 2.798384923716871420e+00 1.335262661487681690e-01 -3.846054102851399759e-02 -4.806906178807215935e-02
1.894802297973989358e+00 -9.224026448058127770e+00 2.618818590193499052e+00 1.567268758020548547e-01 8.401345215569688135e-03 -2.231138955744911556e-02
1.955834884632599469e+00 -9.220695238785287629e+00 2.610181341516286668e+00 1.569085006069020627e-01 8.717102855335241013e-03 -2.207385252519682498e-02
2.811968168973105975e+00 -9.110240383577933088e+00 2.621083811057152158e+00 1.787059467543473112e-01 3.453180002926582726e-02 2.634704066602702732e-02
3.701022782895692309e+00 -8.974968412716975763e+00 2.918111747266497691e+00 1.905925380917400380e-01 2.163871831483846903e-02 9.704023680746380609e-02
4.678479365181870797e+00 -8.949188671614026092e+00 3.591003576266684316e+00 1.924566142294334425e-01 -1.153813398666185368e-02 1.666975680580694841e-01
5.629863027607580506e+00 -9.092632498293204080e+00 4.506984288118329296e+00 1.803733271463196230e-01 -4.466018513656195427e-02 1.923181486325501732e-01
6.484010047297289248e+00 -9.403126302234660727e+00 5.441341370424622959e+00 1.543461602886348760e-01 -7.698510998443612585e-02 1.739001278110474946e-01
7.194057643188149775e+00 -9.834179304359778939e+00 6.219702292183127312e+00 1.239281979235984654e-01 -9.190432649127687481e-02 1.311759513623642348e-01
