-4.995917570084634995e+00 -2.006356798061282642e+00 3.198026470590565662e+00 1.800706485286461545e-01 -1.971319530373107087e-01 6.659403571616910600e-02
-4.083830997239407345e+00 -3.017011174279120578e+00 3.520587903139783315e+00 1.774193600009582872e-01 -1.989866859984401049e-01 5.983288832852429878e-02
-3.186155874422738954e+00 -4.035541264375002157e+00 3.774265364990007310e+00 1.744233070136209096e-01 -2.002181327581658843e-01 3.959518324163262271e-02
-2.304616200197373121e+00 -5.058744993352108033e+00 3.890295303062628385e+00 1.710963115371611776e-01 -2.008178465502684362e-01 5.882380681208916953e-03
-1.444420498025937416e+00 -6.070498882546663033e+00 3.832034825609978324e+00 1.660689015478656883e-01 -1.957269855525614610e-01 -2.871738888195147707e-02
-1.373143351129506806e+00 -6.154163760665137595e+00 3.819541073381553353e+00 1.655625959881322218e-01 -1.935404206127668836e-01 -2.941227790315080470e-02
-5.492907441681751379e-01 -7.098947679688247803e+00 3.613550577033145750e+00 1.573813183715161990e-01 -1.767493499683479574e-01 -5.132503972902446171e-02
2.259660930210139473e-01 -7.930339791285142326e+00 3.325603541251973105e+00 1.465371738180697436e-01 -1.490913967590682399e-01 -6.153488197271643478e-02
9.396773228327459648e-01 -8.592715936792009401e+00 3.015418721025752369e+00 1.332803228128554007e-01 -1.104990500765052758e-01 -6.004106837139173286e-02
1.580171211486446126e+00 -9.030119083009973124e+00 2.742716472584001419e+00 1.178615504942429199e-01 -6.090935257596220148e-02 -4.684370758627150882e-02
2.154527579465391529e+00 -9.224644621398866207e+00 2.564623405745733109e+00 1.073496219855924610e-01 -1.531348773769652949e-02 -2.295930158386648434e-02
2.704861272564498265e+00 -9.235398479137074901e+00 2.533077223486829510e+00 1.084074013156366145e-01 1.109641634384539791e-02 1.059487612537651086e-02
2.747135847374631901e+00 -9.230579667634986052e+00 2.537352667256193239e+00 1.088343187417300795e-01 1.366651031670109394e-02 1.137584786392024754e-02
3.335682017549551848e+00 -9.146866848569175090e+00 2.707555597421900551e+00 1.218581692297581870e-01 1.911847683911453710e-02 5.533464741726427244e-02
3.978013020163807756e+00 -9.087467280640309397e+00 3.098050302704497216e+00 1.449473275783110526e-01 5.512913378753784774e-03 1.068793152412863129e-01
4.767503048218528328e+00 -9.117162586587443940e+00 3.756382987439057963e+00 1.644490221140272046e-01 -1.719098625404058556e-02 1.511520794947742719e-01
5.611854214901784488e+00 -9.259939305948233113e+00 4.571045917768785216e+00 1.664524792578603585e-01 -3.877407405075448954e-02 1.681524560805054413e-01
6.421857790287894829e+00 -9.508978042302963729e+00 5.402872240865270292e+00 1.509895395760012249e-01 -5.880518874932286200e-02 1.578792165138538928e-01
7.136202611402799434e+00 -9.832387643882038120e+00 6.132828498267925532e+00 1.289807665982698193e-01 -6.791047519723282522e-02 1.282248089467737939e-01
7.293521675594010212e+00 -9.915973543418846958e+00 6.289795412882609682e+00 1.212025763337616496e-01 -6.501088918378934711e-02 1.213969025856586614e-01
7.870684309385890032e+00 -1.020742911091132399e+01 6.797061253335889397e+00 1.050488794225272887e-01 -4.919218179568187604e-02 7.742432466029700033e-02
8.378563639720510992e+00 -1.036754265564962907e+01 7.050647952543620534e+00 9.408659774068463266e-02 -1.354204489978807352e-02 2.196817278243839641e-02
8.689252623718198620e+00 -1.034510667479296764e+01 7.048391166356674731e+00 8.878325387621774367e-02 2.675088198969446593e-02 -2.329610735518562042e-02
8.871460611525851192e+00 -1.025788062428176239e+01 6.973977252114417880e+00 8.722501744289189174e-02 5.749643803663673919e-02 -4.857548906340466294e-02
9.299205633971945772e+00 -9.911266916178686159e+00 6.587671805116533719e+00 8.047210468250216853e-02 7.837163189528692508e-02 -1.028356980066323090e-01
9.660119999878249430e+00 -9.518353444194541879e+00 5.963159871422411662e+00 6.098341875149456554e-02 7.566904418336702076e-02 -1.419397612969202638e-01
9.757049821357458796e+00 -9.391291604755297229e+00 5.688924727613151155e+00 4.292089104213321626e-02 6.056296349284880087e-02 -1.520585187082582057e-01
9.916204901232953617e+00 -9.148763501853421687e+00 4.863817441903252714e+00 1.940807219894804397e-02 3.454252922916296875e-02 -1.713396486254576689e-01
9.965387155448983236e+00 -9.082519854706037066e+00 4.268131710419430291e+00 9.339291257365031629e-03 4.245407591172398881e-03 -1.773329667080561223e-01
1.003007461349550589e+01 -9.110221067370584791e+00 3.351348460321851963e+00 1.597627979599001991e-02 -1.511613453081833529e-02 -1.819973022871652357e-01
1.009819718729215765e+01 -9.146575101358674686e+00 2.875387204270711816e+00 3.661616322508819132e-02 -1.296990617174082795e-02 -1.854410883969689894e-01
1.032995294799240682e+01 -9.196816802617549413e+00 1.913103691802501949e+00 5.423330262183104905e-02 -6.757510665151107362e-03 -1.917228632219573903e-01
1.057372925305478084e+01 -9.230410630353938828e+00 9.214196430640151370e-01 4.131594065525216047e-02 -6.383651969081186560e-03 -1.969645347573793781e-01
1.067337883894776951e+01 -9.275210044648058982e+00 -9.435660770348040793e-02 -2.267555442931486285e-03 -1.108810045940429416e-02 -2.011657249178586404e-01
1.067161903180014981e+01 -9.280119796754684458e+00 -1.781208710982487287e-01 -6.186454102171130148e-03 -1.249677451421045936e-02 -2.012218576223046007e-01
1.051512335577526258e+01 -9.402193142121719305e+00 -1.169113344939363586e+00 -5.519783725604958391e-02 -3.525146886859270579e-02 -1.871944797834921570e-01
1.015126304124954082e+01 -9.709972921947944258e+00 -2.010846869844315599e+00 -8.751803873152430580e-02 -8.531746644042303984e-02 -1.427202889418403287e-01
9.664088446331822624e+00 -1.027403893820156533e+01 -2.594541944244610043e+00 -1.035317615577225209e-01 -1.357350016738565479e-01 -8.605713262875373804e-02
9.137565212182005681e+00 -1.102739832520748919e+01 -2.904586236524564935e+00 -1.028875069925952457e-01 -1.595439843318128548e-01 -3.546373823619389243e-02
8.866193564964355289e+00 -1.147927282304317487e+01 -2.965173165484154882e+00 -9.095809846120456177e-02 -1.632434881953069572e-01 -7.813520737062136165e-03
8.470857871602994749e+00 -1.228572362144695518e+01 -2.907689244011634422e+00 -6.397360841007090904e-02 -1.528973231853976156e-01 3.034416029967844722e-02
8.255890051680500719e+00 -1.300560728190825976e+01 -2.686456622268958316e+00 -2.023619092852301654e-02 -1.293472249950007869e-01 5.636725973601644513e-02
8.267554585664759870e+00 -1.333863223144751409e+01 -2.505808380234548771e+00 2.822649324591403400e-02 -9.779574461125066509e-02 6.681528005029950534e-02
8.498650855462187792e+00 -1.376380369740265053e+01 -2.124384644718443127e+00 6.240987805167810126e-02 -6.891781743874755839e-02 8.268253578495449174e-02
8.760660620348033945e+00 -1.408189065205324830e+01 -1.647257963995175878e+00 4.031169817827900265e-02 -5.571146669507314603e-02 1.043257439916686069e-01
8.769771042995161636e+00 -1.409461943359483627e+01 -1.623331102074910826e+00 3.920121289471580062e-02 -5.538120238488501712e-02 1.045003182999488106e-01
8.805350490719687784e+00 -1.416104624258104394e+01 -1.490213630020153612e+00 1.785362590161544694e-02 -5.112575255312092753e-02 1.089575520483754695e-01
8.833711123354557770e+00 -1.437805458331977881e+01 -8.850732633154094753e-01 -6.703095461739712498e-03 -3.388104836343842907e-02 1.282252833977018114e-01
8.827993201248428790e+00 -1.440870708827886482e+01 -7.188946889603049506e-01 -2.199165240129957472e-03 -1.389817691791696980e-02 1.307912341237292275e-01
8.895404041814787277e+00 -1.441013235591791464e+01 -6.516221825119193622e-02 2.867537413648853922e-02 1.327771143748368750e-02 1.254371214073713714e-01
9.186687436106241833e+00 -1.429773677651141028e+01 4.717792953587977567e-01 8.552841253150206269e-02 3.066164599674110064e-02 8.501539122345963539e-02
9.493746778198460134e+00 -1.419119449136082523e+01 6.716090238262841794e-01 1.288401199706966371e-01 4.366514534724109942e-02 5.448246905319990840e-02
1.016004275084502240e+01 -1.392890674067351320e+01 8.855893764145901237e-01 1.323465771678964120e-01 5.913098807985972538e-02 2.938644723371851633e-02
1.075517982335536438e+01 -1.358176199410079121e+01 1.051762203469351675e+00 1.009540826722049034e-01 7.699456880212571241e-02 3.574446199573887151e-02
1.117148017072646127e+01 -1.313644015508343443e+01 1.330718505300626742e+00 6.225679326725065688e-02 9.762593174276734675e-02 7.359157022744026999e-02
1.124845910121890569e+01 -1.298216448533541545e+01 1.449146840344718745e+00 4.158405486427359937e-02 1.104813516855415872e-01 8.615084462745391247e-02
1.137190216966259015e+01 -1.243405871850551669e+01 1.993112970829635788e+00 6.787499121996140410e-03 1.044172902456138863e-01 1.270549441672232382e-01
1.134029126057210313e+01 -1.200844098317825193e+01 2.704852718123323285e+00 -1.926148430024908487e-02 6.245489482777120266e-02 1.519091782925384715e-01
1.119560006784880457e+01 -1.183545833441420037e+01 3.453753232307933185e+00 -4.153426988704243816e-02 1.015234603805136721e-02 1.622509123900152395e-01
1.092365687006148178e+01 -1.187841405313076848e+01 4.277142114107550519e+00 -6.512857174698011287e-02 -2.694149951225194295e-02 1.604737320156705560e-01
1.052940363656349732e+01 -1.206992613464098696e+01 5.058366869358099649e+00 -8.944190511095397034e-02 -4.807258135526434190e-02 1.457248175546210500e-01
1.001009796246470707e+01 -1.232851376464667226e+01 5.731238913453136519e+00 -1.141110767492296424e-01 -5.323091310318610325e-02 1.180052326822441933e-01
9.844211117810335310e+00 -1.239995526055190211e+01 5.888481029131235722e+00 -1.264339319539488082e-01 -5.035709885823616561e-02 1.100057198150762861e-01
9.103002417874378693e+00 -1.261919269664257648e+01 6.324366762497557026e+00 -1.640541873638000081e-01 -3.549722820155824798e-02 6.083830226525894364e-02
8.127728000256956520e+00 -1.272221948776230427e+01 6.459811706695611555e+00 -2.181445794123263171e-01 -4.775584474026649782e-03 -7.751088653209427248e-03
8.081714562417914749e+00 -1.272302276377785724e+01 6.458132063237946419e+00 -2.192512545825332226e-01 -2.860130565342236357e-03 -8.215318903653323276e-03
6.843671430566512726e+00 -1.265989206009795609e+01 6.259562129869702396e+00 -2.659404387538259473e-01 2.769759066925314706e-02 -6.961353275018901388e-02
5.440089453023826849e+00 -1.248044807841232107e+01 5.827369872404174700e+00 -2.841656681973835918e-01 4.267161784525751872e-02 -9.978284323698845271e-02
4.015251522166912501e+00 -1.226599897965697927e+01 5.320913606898983517e+00 -2.743043554676862783e-01 4.136152489344149114e-02 -9.872107369101623675e-02
2.711498493000426890e+00 -1.210140933080455738e+01 4.899557003688014944e+00 -2.367402586233722239e-01 2.307382440234262422e-02 -6.642830219381400114e-02
1.636841211385694939e+00 -1.203494606612351525e+01 4.663607126082641052e+00 -1.845137619643574256e-01 2.871720623289219631e-03 -2.605149930887996554e-02
8.338164106379004625e-01 -1.203705850260538845e+01 4.595256732850359960e+00 -1.302464119925363928e-01 -3.808371036960956062e-03 -7.382191811735570874e-04
3.667260954088373825e-01 -1.204083745433293018e+01 4.615352924441773474e+00 -7.506645809142790948e-02 2.048694383355053640e-03 9.572008616534379011e-03
1.342334708753211980e-01 -1.198241546515260758e+01 4.656068277313104353e+00 -1.602196335429339341e-02 2.073143398591084652e-02 6.386243999871699974e-03
2.106184085701666986e-01 -1.179460247180077204e+01 4.642089011245845498e+00 4.602529655771019773e-02 5.275722422979307186e-02 -1.186537272028371018e-02
4.422894842321811182e-01 -1.156421235482030241e+01 4.572913074002896927e+00 9.353282683286019694e-02 8.592380183755861378e-02 -2.979293134393468101e-02
9.918401034615860201e-01 -1.106488249286683079e+01 4.363420837501110761e+00 1.219120562314901790e-01 1.097306955693606173e-01 -5.231688216567005612e-02
1.607080471220024620e+00 -1.047488663381301066e+01 4.046227006580590313e+00 1.192559600745398268e-01 1.215223136635888851e-01 -7.200622755068208924e-02
2.017841441952897164e+00 -1.001227777393924967e+01 3.743019254440434374e+00 9.877360445334568140e-02 1.240526814797100336e-01 -8.893088779785264519e-02
2.445001939408182778e+00 -9.395813180287245103e+00 3.219797864703343393e+00 6.863974021455788999e-02 1.176297267493557480e-01 -1.161440660670482738e-01
2.693303446840791260e+00 -8.837251188321554096e+00 2.539299180960436608e+00 2.864986498252309124e-02 1.013776126232042996e-01 -1.505752212385309818e-01
2.723601247500618605e+00 -8.604722637059381896e+00 2.142927298705472161e+00 -4.158987526779731221e-03 8.672474697452858816e-02 -1.700125593637666632e-01
2.616109615867187710e+00 -8.166631114549844028e+00 1.184614186242843870e+00 -3.797587140363998387e-02 8.505207122208037485e-02 -2.055952066438291037e-01
2.366139723247671078e+00 -7.687739431034323445e+00 5.110454754229884489e-02 -5.996487923228248362e-02 1.026925994236892320e-01 -2.386802786894139383e-01
2.335119289464909098e+00 -7.633665935178818529e+00 -7.111931332058352151e-02 -6.144704547656836685e-02 1.089499501708940249e-01 -2.397007102234900155e-01
2.006060146808625877e+00 -7.030660939768558215e+00 -1.308519205128473750e+00 -6.749121850971200043e-02 1.274087494266901155e-01 -2.452942282537057539e-01
1.687573857252615550e+00 -6.371270602561504681e+00 -2.462899914976961036e+00 -5.733274061545555467e-02 1.310176211893396836e-01 -2.071616068079968342e-01
1.569482266948098559e+00 -6.063796916348191068e+00 -2.897042550268914329e+00 -4.240184669224107000e-02 1.286400150523603625e-01 -1.594857115233600242e-01
1.425362367760593552e+00 -5.400731720094200661e+00 -3.410308985979994656e+00 -1.408105986406399043e-02 1.311903341891513808e-01 -4.168742988454522680e-02
1.453028328188044060e+00 -4.707873057694933472e+00 -3.405478907448301396e+00 2.494301196098434176e-02 1.402960679017621892e-01 4.358056374847886494e-02
1.486816178904397878e+00 -4.556582388598005018e+00 -3.355089159353113359e+00 3.943080552325799182e-02 1.479281468926076926e-01 5.241904162240997034e-02
1.821127975703010771e+00 -3.759144495529050722e+00 -2.970150726902204497e+00 9.163644571860851684e-02 1.645214745184335747e-01 9.845634845886644393e-02
1.891986063964893772e+00 -3.635700336592656345e+00 -2.897043001178031929e+00 1.015839133801410138e-01 1.720872187996788927e-01 1.008961690095784569e-01
2.421242119344065191e+00 -2.729717734549989672e+00 -2.328883940382463269e+00 1.058806649268492911e-01 1.830022334948623597e-01 1.217919616098625257e-01
2.871342979525466799e+00 -1.797336418490043997e+00 -1.703384252252052589e+00 7.053607486216786904e-02 1.825135342467957278e-01 1.233706448932904154e-01
