-4.772795401711475094e+00 -3.162142917704608980e+00 3.147174189248509890e+00 1.558012315381264445e-01 -1.079807861560147519e-01 1.881882167359142516e-02
-3.981623635463736210e+00 -3.716489390458772579e+00 3.242965482988696913e+00 1.542971243290091610e-01 -1.092911859136862784e-01 1.872627019344217519e-02
-3.198629938745486179e+00 -4.274649458855093620e+00 3.337925873818246014e+00 1.525980807559806640e-01 -1.094751268804407124e-01 1.849315192956596868e-02
-2.424741002322296168e+00 -4.830863406611266342e+00 3.431338128046109048e+00 1.507307647771442549e-01 -1.085280708337029026e-01 1.811948299323549658e-02
-1.660643150397599133e+00 -5.379494009937273447e+00 3.523490201309090075e+00 1.487626099788811329e-01 -1.065026483342119829e-01 1.799922802219774270e-02
-1.596862606106010274e+00 -5.424368758235178944e+00 3.531281557237210489e+00 1.479897926861825364e-01 -1.022859161098654962e-01 1.825160484411721823e-02
-8.467280039938150926e-01 -5.938296366801156800e+00 3.625898589519116921e+00 1.460329029847980964e-01 -9.914305665805070444e-02 1.883323899194386947e-02
-1.066066228996739307e-01 -6.433572243141258085e+00 3.725135065127346046e+00 1.440671478955866947e-01 -9.497538944251962545e-02 2.006218091307223131e-02
6.235176703475491244e-01 -6.904965135895936079e+00 3.832293794453400793e+00 1.421165830466890878e-01 -8.978219972542032801e-02 2.193834105304894727e-02
1.343783783816023591e+00 -7.347241250653037348e+00 3.950677011582234499e+00 1.402052737513840019e-01 -8.356320551964926957e-02 2.446158308481442833e-02
2.054453442152891274e+00 -7.755166458467146029e+00 4.083586135647204962e+00 1.383572919748776442e-01 -7.631855770599409172e-02 2.763172391775185061e-02
2.755516474219172007e+00 -8.125446248061550136e+00 4.232659432815630396e+00 1.364404744483567467e-01 -6.880802174194808329e-02 3.079707914534254853e-02
2.808367009292757288e+00 -8.150521382866779518e+00 4.245195020264830532e+00 1.351501214459227551e-01 -6.004831749003712582e-02 3.362101327902301123e-02
3.492707484625908521e+00 -8.439090469945639938e+00 4.423027270451265203e+00 1.330921842345293149e-01 -5.305163390699161458e-02 3.607976963633868772e-02
4.128023864217656325e+00 -8.678592707939309037e+00 4.601122494899581916e+00 1.308375758049295234e-01 -4.643511181200022514e-02 3.790210949705449806e-02
4.788607100670947858e+00 -8.900298260359933877e+00 4.795062403279361618e+00 1.280910050356790786e-01 -4.045643255197357152e-02 3.811201864022353142e-02
5.433362612387242940e+00 -9.093118257734714049e+00 4.983436056534325864e+00 1.246326046029726103e-01 -3.511205100640536064e-02 3.572043356543139203e-02
6.058616649599332327e+00 -9.260242885840966665e+00 5.152969161191887082e+00 1.204461385427613718e-01 -3.038372612506696352e-02 3.072752574644489407e-02
6.660613050690067816e+00 -9.404768499861416942e+00 5.290388777947962140e+00 1.155155419581884446e-01 -2.625292258806677728e-02 2.313365447152103405e-02
6.802583539443777028e+00 -9.434753998119481011e+00 5.313734282074828563e+00 1.102601641766674800e-01 -2.142990019406157062e-02 1.399228834923989945e-02
7.350326635518765528e+00 -9.535141211266639161e+00 5.358112829800277588e+00 1.044356371998256955e-01 -1.790500077908725035e-02 3.401741799418253609e-03
7.866397862746103975e+00 -9.618739076774039276e+00 5.342654345939001459e+00 9.784539015745187529e-02 -1.484781560920470089e-02 -9.460645213422692879e-03
8.186669241092024762e+00 -9.663998417620978998e+00 5.285446121997551039e+00 9.061329656917281594e-02 -1.177400196226280858e-02 -2.420172779553248291e-02
8.366416797760489743e+00 -9.685361928551525779e+00 5.219204585674877883e+00 8.299598359830340222e-02 -8.853453489048894107e-03 -3.977669630982406945e-02
8.769807895708353840e+00 -9.728041853935918581e+00 4.978055065877269314e+00 7.511576391936963804e-02 -7.859075086780695565e-03 -5.474108835464550071e-02
9.132052000044035722e+00 -9.770911993811512986e+00 4.664312842456769026e+00 6.686422584949310022e-02 -8.927264009475067291e-03 -6.822917481786623661e-02
9.248956213416080985e+00 -9.789298731308905488e+00 4.525587416548763287e+00 5.846369804064826398e-02 -1.077839616297100386e-02 -8.049369141807440065e-02
9.526777249955753035e+00 -9.852822147512023676e+00 4.087774197687686240e+00 5.042202172754463307e-02 -1.410337333346703935e-02 -9.110580244934855798e-02
9.685963254487733209e+00 -9.908525156888812191e+00 3.761863849448878749e+00 4.274891037627046725e-02 -1.849101210266237277e-02 -9.965923938169965468e-02
9.885916791735741782e+00 -1.001631486745609756e+01 3.237048762434898030e+00 3.561266562257704021e-02 -2.374265576416905929e-02 -1.060403590450284539e-01
9.969768673861656438e+00 -1.008473363985388893e+01 2.956734820855567492e+00 2.911511997606126487e-02 -2.906953886904175069e-02 -1.103598253623504361e-01
1.010247477801470417e+01 -1.024720787765120278e+01 2.387738724161499793e+00 2.288816478277068064e-02 -3.459944050161482126e-02 -1.126563788064741528e-01
1.020412769905216521e+01 -1.043756180838868985e+01 1.813880041467456072e+00 1.694404155864195904e-02 -3.999749486140390803e-02 -1.122657004263231117e-01
1.027617311800806199e+01 -1.065514194443194995e+01 1.248870926759332978e+00 1.128370810369407236e-02 -4.527126524897896048e-02 -1.091878188775160519e-01
1.027981211378028803e+01 -1.067504866364036076e+01 1.204352344488827331e+00 6.196505661771607720e-03 -5.035599656444641331e-02 -1.046709792774859205e-01
1.029882428615725587e+01 -1.094362860085753475e+01 6.844608981768794953e-01 1.246236767236019683e-03 -5.490345508465069996e-02 -9.909881388991721718e-02
1.029567609588586663e+01 -1.123238350932442842e+01 1.977552401170437069e-01 -2.486909106368029657e-03 -5.826597356787519694e-02 -9.166391548334210104e-02
1.027664670053017559e+01 -1.153534354013842389e+01 -2.462609699519112683e-01 -4.976112828506183347e-03 -6.047361553677611107e-02 -8.236682099174769123e-02
1.024815140638968458e+01 -1.184669347247056770e+01 -6.380871548395830040e-01 -6.194830783691026264e-03 -6.155692307920531542e-02 -7.120820167614137775e-02
1.023083072523487935e+01 -1.201942224849043761e+01 -8.198316415139950131e-01 -6.177673920215075859e-03 -6.182341676546479481e-02 -5.861193200333671832e-02
1.020134348270454971e+01 -1.233336768760077717e+01 -1.083092025601796848e+00 -5.378704206561625220e-03 -6.122846647976670081e-02 -4.457213535417853950e-02
1.017771027702194964e+01 -1.264071962159984075e+01 -1.272358171060038456e+00 -3.880385367891391046e-03 -5.924050634324487530e-02 -2.961012632242203402e-02
1.016893248432097785e+01 -1.280958972452382127e+01 -1.337288429324264172e+00 -2.101311728903083528e-03 -5.591278044624797133e-02 -1.466527891762419919e-02
1.016249074875631742e+01 -1.308290601741747849e+01 -1.374012478787288938e+00 -4.141305040870092431e-04 -5.121636958592864358e-02 2.714049337911431971e-04
1.016184814874576681e+01 -1.332853577209442442e+01 -1.335616912770740905e+00 1.745944690574973812e-04 -4.505889754882876769e-02 1.477761462807805973e-02
1.016186428801230335e+01 -1.333808326823210955e+01 -1.330645817364302097e+00 -3.312533328268721361e-05 -3.826860251776073585e-02 2.860852946645276243e-02
1.016178429411595907e+01 -1.338150710206345551e+01 -1.286309359210475733e+00 -9.176674450608737017e-05 -3.136280494133602409e-02 4.248631473559374289e-02
1.016235178432368436e+01 -1.352357174694073549e+01 -1.036426194271659940e+00 3.283005607428967341e-04 -2.431998803405677895e-02 5.545459426889656762e-02
1.016342369140907032e+01 -1.355022083934259669e+01 -9.575748608862022504e-01 1.346020413329756128e-03 -1.721750633850348614e-02 6.744811960190118250e-02
1.017220795311477310e+01 -1.362125598246061031e+01 -5.854042923420538225e-01 2.110185437974544751e-03 -1.062610550839983813e-02 7.842294696992882508e-02
1.018296369723896966e+01 -1.366123095738247528e+01 -1.614999441665487812e-01 2.116728532615670764e-03 -5.042018573194712722e-03 8.772500942196333196e-02
