-3.367774298360279219e-03 2.166916586757095670e-03 -7.225030560934856197e-03
-1.007109927908567647e-02 6.558543460645699548e-03 -2.167483085576653312e-02
-1.672590756215081714e-02 1.103639193074595903e-02 -3.612384868091565726e-02
-1.669557391872684635e-02 1.525696358361685288e-02 -3.750589923915755713e-02
-1.121566522930300333e-02 4.695338485484842200e-02 -1.069121016650927125e-02
-9.417566070873482909e-03 1.942566401693427217e-02 -2.483653097549829228e-02
-2.661814125254788072e-03 2.317988348843859348e-02 -1.315057296090953697e-02
4.135155355946508980e-03 2.684662537430464527e-02 -1.464140199705580257e-03
1.097309700471528829e-02 3.042535917231084519e-02 1.022234542848485944e-02
1.785176397326978734e-02 3.391555755762457047e-02 2.190846204110316262e-02
2.477090794263411833e-02 3.731669640017499373e-02 3.359378776823627316e-02
2.193620545267013083e-02 9.682994062030078619e-02 1.247654795663651582e-02
2.280189004625414462e-02 2.335402152392210273e-02 4.823646389583377547e-02
1.406576159181581812e-02 -3.090685016593546549e-03 6.492755110044740041e-02
1.868316722433997681e-03 -1.650082701581524411e-02 5.422350357781215852e-02
-1.195871691827718811e-02 -1.809527940636521115e-02 2.211264916481030587e-02
-2.580388243406793111e-02 -1.951111842631715262e-02 -9.999003510206397327e-03
-2.912948127385163802e-02 -9.005980197200611978e-03 -3.251902385108736138e-02
-4.124313945356981870e-02 1.438249399582310073e-02 -3.492126781624858844e-02
-1.990538950468175375e-02 1.870567172434655159e-02 -4.863255136547359886e-02
-1.222900241234060360e-02 4.082864473370585723e-02 -6.155800972546080635e-02
-7.843906796445497542e-03 6.908918476903838646e-02 -7.875631405726701839e-02
-3.124604660343775330e-03 8.834699662406139686e-02 -7.625016328175061864e-02
-7.715645677050626643e-03 2.423209025450998727e-02 -6.023033835949769682e-02
-2.261285736720652570e-02 -2.252265052031997890e-03 -4.310435273452639660e-02
-5.652391530912883461e-02 -4.783023044965433596e-02 -3.359924426132068764e-02
-2.719238743534448458e-02 -2.890683788420907868e-02 -2.079083899520460868e-02
-1.740608637232845049e-02 -5.145860857536905392e-02 -9.554284615752740156e-03
7.309932693739308943e-03 -2.192786874195324157e-02 -4.954975338337018476e-03
4.588958598903639108e-02 4.431493882924311678e-03 -8.719568213804736526e-03
1.974464670093607765e-02 6.989977497538891679e-03 -8.063301009289822532e-03
-1.471834665132425862e-02 1.606697906386757074e-04 -7.504618309304586510e-03
-4.925683633802213635e-02 -6.223259972241031689e-03 -6.945664690632091277e-03
-5.489322152496344670e-02 -2.763799080589338444e-02 -1.697314066955021286e-03
-5.519082189682956996e-02 -2.552817569129042091e-02 1.562511543293669189e-02
-3.588777601511485005e-02 -5.366886506370128346e-02 5.395249176104485733e-02
-1.679800569376240990e-02 -5.414097895017265516e-02 6.819423972462727856e-02
2.494151566341154969e-03 -2.694445863048848186e-02 5.834984518363371675e-02
2.649564510719348148e-02 -1.043799116045481326e-02 5.934926937689007781e-02
3.231564008726042075e-02 9.205440948760749281e-03 4.112651239077644294e-02
5.098823696521107701e-02 2.482026458371734690e-02 2.733124744503388423e-02
9.655516045060390240e-02 6.127928736383954356e-02 1.926908072732087113e-02
3.944501949925485057e-02 3.235726262193690250e-02 1.639311977595584585e-02
-2.429351154990916709e-02 1.493377512405311310e-02 2.417270744535194096e-02
-2.769201651346278950e-02 1.050294469321365505e-02 5.245316738346424666e-03
-9.873103335210460518e-02 2.021669383711238374e-02 2.400567740520897358e-02
-2.732573882453373168e-02 1.908937975297007872e-02 2.260885684752102567e-02
2.046259857891322143e-02 9.623921691168293990e-02 1.417533482218613465e-02
3.460708586692592958e-02 3.049048496194555272e-02 -5.616174191785116253e-03
6.359458331633138783e-02 1.999794777031600398e-02 -4.679242484444254974e-02
8.644953551624663668e-02 2.704610818480966336e-02 -6.720642351310809892e-02
3.029852592224241414e-03 1.862438910976875125e-02 -2.933761715290166688e-02
-3.676251262097533778e-02 2.145921877427738045e-02 6.964175114978126378e-03
-4.567528803807153343e-02 2.443134370351847731e-02 4.330788370103346580e-02
-8.386143213963363763e-02 5.458673654026759137e-02 5.607438314193591983e-02
-4.193272537007915884e-02 -6.342279509131352674e-03 4.655506092369198629e-02
-3.196341251454204446e-02 -4.730623740560022106e-02 2.767606817499539823e-02
-2.796120158029517452e-02 -6.374319667790896704e-02 1.253266723627982984e-02
-2.498991423535430745e-02 -4.308520873800827239e-02 -5.456335518696846200e-04
-2.326998333757990256e-02 -2.585756084305351060e-02 -1.364015838215855946e-02
-2.135999345001576843e-02 -8.653342687764912361e-03 -2.673419079955895519e-02
-3.800130271110235824e-02 6.009904355024277278e-03 -3.310364735232365629e-02
-3.099624732663382176e-02 1.243203955415241556e-02 -5.002472695451443824e-02
-4.467946738342395974e-02 2.879626699416181629e-02 -7.175994875676057483e-02
-2.259264476268752625e-02 5.860001817005479341e-02 -1.401154563270936952e-02
-4.151006406253762021e-02 3.013363616061292063e-02 -6.803759319897675906e-02
-2.322619393284220540e-02 1.721453711736537634e-02 -4.108058336016300049e-02
-5.090668393164329668e-03 4.060364929080420571e-03 -1.412209050443417706e-02
1.289585786151718587e-02 -9.326961165615333879e-03 1.283691216713779039e-02
3.073273551606045539e-02 -2.294551351016309304e-02 3.979545143223904569e-02
4.551238603369334862e-02 -2.016300918426125466e-02 4.278532448428729734e-02
6.225992399129160609e-02 -2.190688824836473959e-03 2.423038687378832254e-02
6.834090499035666566e-02 1.608993876790991082e-02 3.099911944513435245e-03
8.072739421835545270e-02 3.502675673995602618e-02 -1.787983954673188006e-02
1.012630639307933733e-01 5.935953154946753407e-02 -3.169090974202152383e-02
4.143093546284395273e-02 2.863819586882366403e-02 -2.482715612769938879e-02
1.688475535058110060e-03 1.543840058619888427e-02 -2.174814618578412018e-02
-2.871698201520212976e-02 6.073954556235116459e-03 -2.617183876915057938e-02
-3.371499145279161641e-02 -5.781250541528243185e-03 -3.023457992074086997e-02
-4.636567200221192175e-02 -1.754824803978118422e-02 -3.832928469533145727e-02
-7.881008952889947961e-02 -3.474013496691499142e-02 -4.850623096792800598e-02
-3.990533472717928964e-02 -2.252860033441510170e-03 -4.045913473362050539e-02
-2.665064692769992041e-02 1.904058057679335753e-02 -3.851070177430506586e-02
-1.889706121850742715e-02 8.483134405147495227e-02 -1.417950809310636329e-02
-8.888493682235971624e-03 1.968610391081429892e-02 -8.257988905073409408e-03
9.398279484542497106e-03 2.943802086812378170e-03 4.052724150775651596e-02
3.431245441451783590e-02 -7.223008841145775807e-03 1.244287559931627068e-01
2.999357547935213586e-02 2.158145766781359963e-03 1.331428412028767827e-01
4.202247262102307840e-02 9.962189675771618985e-03 9.614250506358489046e-02
7.796736990344180218e-02 4.583894572234446796e-02 5.576804698140638145e-02
5.664703138151094136e-02 1.916439447562196322e-02 5.152553501003924452e-02
7.647561012255314761e-02 6.968549805792884078e-02 2.233053952449350760e-02
2.563665700552714925e-03 1.340667498182784162e-02 2.311962044373164563e-02
-4.206907338505917748e-02 6.379877827091669186e-04 7.523150581323945511e-04
-2.695028686234698240e-02 -1.206906930439195433e-02 2.768517790944610441e-03
-3.004401251909681950e-02 -3.255000031159901303e-02 3.319123914701227300e-03
-1.734276136198529064e-02 -1.268479861227325180e-02 8.244458723818123087e-05
-1.515528518065419571e-02 -6.825556311421673156e-03 -3.664561858704649695e-03
-1.290406850852388043e-02 -9.949640583257800611e-04 -7.411436012452359869e-03
-1.058919261516159602e-02 4.806155830790036047e-03 -1.115804261159703339e-02
-8.210741067796168552e-03 1.057698210366454263e-02 -1.490424640333368710e-02
-5.768799728612785359e-03 1.631669460188583248e-02 -1.864991214931959601e-02
-6.805088059208600632e-03 6.168709627188479622e-02 -1.609796571894049969e-02
-7.537400225616826960e-03 3.356338496024685591e-02 -2.385923837806299547e-02
-1.735657214555324027e-02 2.957499834420299761e-02 -1.356495650111203162e-02
-4.207975901531341850e-02 4.400712391591522776e-02 -1.894525921666602398e-03
-4.437005749140777999e-02 2.919295382005480943e-02 -2.211763703656141004e-03
-4.618217218003042163e-02 1.034870659470717678e-02 -1.373631237477183215e-02
-4.820994356008426185e-02 -8.470755646244602921e-03 -2.526036516180620722e-02
-3.927560718097995035e-02 -5.431409812828331268e-02 -3.592886114625140626e-02
-4.287979842735024916e-02 -2.322861826543437813e-01 -4.751151174205151678e-02
-1.213138007445228005e-02 -1.569855098733331233e-01 -4.970954971599799571e-02
1.503070912912289614e-02 -1.501675641596119382e-01 -6.961238572537002678e-02
4.126973737946540433e-02 -6.667066578401963095e-02 -6.925412154927775010e-02
4.269486915809048155e-02 9.597398856363414249e-03 -2.974285167630767376e-02
9.335749022800737817e-02 2.554182653528406372e-02 8.751202289579793764e-03
2.487776725546426426e-01 1.369190614441639919e-02 2.741428584686266684e-02
1.173668976012568615e-01 7.797159854454255301e-03 3.928652116553946194e-02
6.906849548448890097e-02 1.063463576568295446e-02 5.373688813383892954e-02
4.929635526092701614e-02 2.736031099382083345e-02 6.687989676166335162e-02
5.490211281735815282e-03 2.178551575429023626e-02 5.629265073938451158e-02
-1.904407072288043928e-02 3.980022501007568492e-02 4.401149718112156578e-02
-5.786780773645954640e-02 9.674605484797754729e-02 4.045907175579107479e-02
-5.042238204409071889e-02 8.560624036529246306e-02 3.522750232807295157e-02
-2.142731051415817239e-02 5.216065156246061513e-02 3.703103779124336525e-02
1.014141381009112802e-02 1.572321650726058243e-02 5.233086974585410972e-02
1.590196343247211571e-03 -9.277792084114168739e-03 4.240469397293962495e-02
-3.572815525220836286e-02 -1.658572729108337071e-02 2.715821834898395765e-02
-6.290267003817513747e-02 -2.407935024848768119e-02 1.021711165276052539e-02
-3.600172411589766530e-02 -1.194952137936017116e-02 -1.626987461388395770e-02
-2.079470129984723609e-02 -5.478979095259195638e-03 -4.569373120717762360e-02
-5.518650898004104181e-03 7.948067314280107213e-04 -7.511593825587623008e-02
9.467199221936286116e-03 9.787728764176462440e-03 -1.138197968039061647e-01
1.174115683394619941e-02 1.498039642149967023e-02 -8.333322346747780440e-02
2.156336252924640970e-02 4.766201669737184926e-02 -5.808218993279228720e-02
1.244451867529332290e-02 3.171099449798021191e-02 -1.923529877857075437e-02
7.082326197871817788e-03 3.215203344075802383e-02 1.804253280483967756e-02
1.726221211981007623e-03 3.266225486316898935e-02 5.531971305220906299e-02
-3.781016223656701990e-03 9.980555231708929109e-02 4.242644237503827992e-02
-1.659577797570602892e-02 1.390940180307880317e-02 5.062332470166733267e-02
-4.077468343727239791e-02 -1.496044890640043160e-02 1.493319136695425708e-02
-6.527918847222509424e-02 -4.351606698673102930e-02 -2.075748105702111129e-02
-8.790006473251804620e-02 -7.386572474222151408e-02 -3.538977514969894600e-02
-4.943965468450904621e-02 -4.886093453047612306e-02 -1.387642782926097086e-02
-2.642268399478633553e-02 -4.200151326386383777e-02 6.236507146686509802e-03
-3.333509231846928066e-03 -3.543968936597547553e-02 2.634921697167111332e-02
2.254941224109132530e-02 -2.969261133035620143e-02 3.546390199896898993e-02
5.020911809929580472e-02 -2.532678232602456406e-02 2.163956240660485503e-02
1.172859226945597022e-01 -5.355732655875621723e-02 4.279886401732608224e-03
8.682707435882058844e-02 -2.062439320321469982e-02 -1.368391417737374084e-02
1.717934437758039667e-01 -5.626178258184613007e-02 -1.804041625744974911e-02
8.403887968456445756e-02 -1.282932522508624558e-02 -6.694640188853153567e-03
3.135930091303301692e-02 -4.011871730827134240e-03 7.004894465092940947e-03
-2.253251906341800087e-02 3.902277938567024883e-03 1.178568667698578522e-02
-9.331427900315404644e-02 1.485200464539091977e-02 8.725165444691341046e-03
-1.065197515851857152e-01 1.269986967354301034e-02 -1.045186486153849847e-02
-2.224308600410972447e-01 5.467557607214892229e-02 -2.331710874674545325e-02
-1.681238575159441084e-01 6.683991504981579013e-02 -1.844426929743383722e-02
-7.052511760267490826e-02 -5.315291712599735062e-03 3.768288204792012708e-02
2.309852938896925570e-02 -7.278628504166555213e-02 6.127251570267699260e-02
3.771231454961763291e-02 -7.810405252397838172e-02 4.008831429086656857e-03
2.263827256793968928e-02 -2.032648398272037318e-02 1.708203340501789416e-02
6.201970583307205714e-02 -9.536608739187395559e-03 6.266537869556092211e-02
6.609533028740798011e-02 3.916051506472376445e-03 4.811497626015063395e-02
8.748976307034977973e-02 1.134378450941619064e-02 1.018159730037304124e-02
9.501126309385646285e-02 1.769495793371360717e-02 -2.870757929306160319e-02
4.131167702663544189e-02 1.940219104225218011e-02 -3.243547129524679967e-02
-1.660242260610373874e-02 1.431213502361488796e-02 -1.764853532920538856e-02
-2.078698492930776756e-02 3.163924532564277997e-02 -9.616693359178984241e-03
-1.763142700437165394e-02 5.502855499839789423e-03 -1.974947823405242414e-02
-1.863673850800908263e-02 -2.278686110472024576e-03 -2.160769547777907293e-02
-1.973103773870447247e-02 -1.004667554238545049e-02 -2.346513267569123873e-02
-2.091428519074993789e-02 -1.779996428926001670e-02 -2.532172277507332286e-02
-2.258392175871224566e-02 -1.601569861062485806e-02 -2.438407554929964902e-02
-4.141817913366548087e-02 -2.103620588865306312e-02 -2.261569096433362763e-02
-2.525011687804462265e-02 -8.542089985583245330e-04 -1.939152277569868368e-02
-2.709792393001332275e-02 1.050818225142904211e-02 -1.565870513388074869e-02
-2.882143596160611707e-02 2.189362498926404263e-02 -1.192532220727250854e-02
-2.431130746882717575e-02 2.234917375524970995e-02 -7.779550707967072647e-03
-1.725509094357096512e-02 1.547696538425343167e-02 -3.988835821419619426e-03
-5.203347237549234283e-03 3.052530931827948484e-03 4.903708256856558704e-04
5.158232306620558379e-03 -7.772951887113283172e-03 5.048470693397105573e-03
1.539853179941679841e-02 -1.873141188237596386e-02 9.606388319339779006e-03
2.551718156437412718e-02 -2.982128103661180890e-02 1.416395916306832301e-02
3.063160017435455698e-02 -2.907264844723015870e-02 1.273150885161103939e-02
2.737718707170648524e-02 -6.136273851771192889e-02 3.102839453475357556e-03
3.095202861824674495e-02 -1.528820867498293518e-02 4.657231929672199858e-03
3.139802833501041668e-02 -2.621577364273118983e-03 -2.765383499180869113e-03
3.198908132707985186e-02 1.003836016900834342e-02 -1.018789908825930464e-02
3.094709043555670530e-02 2.173857421487943725e-02 -1.269835821733742570e-02
3.053046073291937335e-02 3.493806675851315185e-02 -1.087428445825527022e-02
2.591179545595933068e-02 4.236434261887122438e-02 -8.104837706196245731e-03
2.345918540507134845e-02 5.319711641423802845e-02 -5.702514502195614628e-03
2.113046516773412278e-02 6.406075184264008182e-02 -3.299985430442540189e-03
5.657574221264399447e-03 6.013195538186704575e-02 4.395475887681022905e-04
-2.422223188633249036e-02 5.536374776989359120e-02 5.502653593673144210e-03
-4.571933374897364094e-02 2.753471693151224309e-02 9.458074286419385079e-03
-7.492528676069684646e-02 9.707062059510029525e-03 1.453399608563083097e-02
-1.043366601951730838e-01 -7.742240602447585801e-03 1.960939321180124248e-02
-1.719585819768562340e-01 -2.974757373904739557e-02 2.307341684824719755e-02
-8.314575592263852288e-02 -1.547818752813069285e-02 1.292156778947332885e-02
-4.735422644963115102e-02 -1.506437070657524503e-02 3.739819977058924782e-03
-1.156578066652585307e-02 -1.511257501158358441e-02 -5.442062827078730271e-03
1.049105733030078307e-02 -1.020540411251557797e-02 -9.148201408592201642e-03
2.558039836644427148e-02 -4.145416818790928146e-03 -9.102102245975397105e-03
2.352675918596210114e-02 5.354094820907619005e-03 -6.413256372478795195e-03
3.210776133656782771e-02 1.528312890298910535e-02 -4.643132229267140330e-03
4.080268434677863237e-02 2.510065354847612271e-02 -2.872840462722551017e-03
4.608312078509844284e-02 2.731737964189438761e-02 -5.749783427836016028e-04
5.743301307438132552e-02 2.832677738298735107e-02 2.156977643847782840e-03
4.917528964275477005e-02 1.779891913870623038e-02 4.467741378523589976e-03
5.083182835403310396e-02 1.243542047823970910e-02 7.292874490269304726e-03
8.238251844581272187e-02 1.353618245921563504e-02 5.463413035231084840e-03
4.177905183760657198e-02 -5.198239697014536698e-03 -8.106385905619318058e-03
3.089462030350577024e-02 -2.131875735391582441e-02 -2.638392563864826179e-02
2.547278315556139247e-02 -4.484042305299487663e-02 -4.734969689421832800e-02
5.228915851413904435e-03 -3.471932419773333944e-02 -4.951554049049514822e-02
-1.761412170801106986e-02 -2.043029109088536840e-02 -4.895917805381003185e-02
-4.029758479851607011e-02 -5.847401987910822059e-03 -4.840104818128176251e-02
-6.693380569205528707e-02 -3.414925200284135709e-02 -4.244808228453476884e-02
7.023753855392366949e-03 -2.446794354054904544e-02 8.204590704028188282e-04
5.908962915951924272e-02 -3.298667670494863109e-03 5.835799769341704080e-02
4.253656183208958524e-02 2.630343543401243711e-02 7.017940077285958478e-02
-1.072673974503938164e-02 1.045040763362300451e-01 5.580437416418548846e-02
-3.694630019512881725e-02 4.038978859255296788e-02 4.047561876775487150e-02
-7.050029638477608995e-02 1.540700953324225866e-02 3.161334591791612608e-02
-1.445547274017438544e-01 -6.376760397178382611e-03 2.892977298345392537e-02
-8.485164104635456450e-02 -1.308165399071770790e-02 9.249185110283166325e-03
-4.218311416919502677e-02 -1.860196186065381577e-02 -1.677107971200293701e-02
-2.761991753329863866e-02 -6.238485599071099535e-02 -4.732966778190073054e-02
-1.245650961127733880e-02 -5.327349454487664837e-02 -9.140929874368663999e-02
-2.681766961525127238e-03 -1.754966010668253251e-02 -7.912436370528283525e-02
-1.167456440985173384e-03 -6.601556891015252643e-03 -4.377739221691059196e-02
4.690804871884381665e-04 4.326208798777316650e-03 -8.428840372808372658e-03
2.266825697779882576e-03 2.361149889972997268e-02 1.470263047576974950e-02
1.300685152287309925e-03 1.091267098451827568e-03 4.965853779154674047e-02
1.159849452934369821e-03 -1.025805007923072387e-02 1.024315725289928064e-01
5.417666214528250868e-03 -1.157389314621411550e-02 1.283343540039798281e-01
1.251201896208698275e-02 5.536961566013839063e-03 8.792279716964972180e-02
2.157646216262329095e-02 2.199334897119259447e-02 5.632723694065471659e-02
3.082666379413660090e-02 3.833152240345126527e-02 2.472964329354703297e-02
6.280497398762038830e-02 5.202718598132044514e-02 -1.508809280192021339e-02
7.542265853403117004e-02 6.085269956162302034e-03 -6.656818583420270885e-02
5.513553072896716645e-02 -3.329930626129423005e-02 -1.074950157840377230e-01
-1.940722298058031314e-02 -7.195703541906238454e-02 -8.915392969455157579e-02
-1.095198159616065092e-01 -1.486116072023612455e-01 -4.878771036348525381e-02
-8.311603673626608013e-02 -8.933228731234385545e-02 -2.375961138315352619e-02
-3.344851252408039682e-02 -4.980079975618360161e-02 -2.005877305226510046e-02
1.654958523492968889e-02 -2.491332287841480086e-02 -1.220507716706749866e-02
4.108950229353185157e-02 -6.790875881965622099e-03 2.310934795714825792e-03
6.385629959062613659e-02 3.777111634705210361e-03 2.094418023817433416e-02
3.963263777756555889e-02 1.077416404701535962e-02 3.383421202923625470e-02
3.882360113271655228e-02 2.258896724935897243e-02 5.501047588103177843e-02
3.812532385198822565e-02 3.606741271220118700e-02 5.327558454281464129e-02
