1.370948452048885121e-04 -1.253544207745523574e-03 -9.775947094795255088e-03
4.023084150098488990e-04 -3.765444896482978299e-03 -2.932748836294792397e-02
6.540506829848375097e-04 -6.284292514893620278e-03 -4.887797088655213007e-02
-1.620010291485465392e-03 8.652733163296842970e-04 -5.095428527908359151e-02
-3.590342830486149199e-04 8.718379896976195201e-04 -3.666669816986769474e-03
-6.745028253815691689e-03 1.920296623807358008e-02 -3.425915337412874240e-02
-1.137753882056275617e-02 3.624698473605710014e-02 -1.885985829950376572e-02
-1.591937449520117176e-02 5.341428957966601332e-02 -3.459882358434781483e-03
-2.037037131393109463e-02 7.070244155731997271e-02 1.194021850996061264e-02
-1.440828330212697191e-02 6.544407055296456999e-02 2.824107836527603790e-02
1.804972879804316163e-03 3.726865161242513824e-02 4.544210874478436801e-02
8.107067218290044596e-04 1.730536980077274946e-03 4.262029039992823801e-03
1.908460327961384456e-02 6.459766689630289105e-03 6.395324597910237441e-02
3.263739574432011903e-02 -2.062745179292193101e-02 7.628728582734117802e-02
2.896593220403031327e-02 -3.535088027501723240e-02 6.627226026454487162e-02
2.925226344249310870e-03 -3.433766753397772542e-02 2.126204256070219831e-02
-2.310783889413536157e-02 -3.262467904997681106e-02 -2.374894269053533929e-02
-3.320865530663692777e-02 -1.297627917890584702e-02 -4.891160630269130588e-02
-7.379662009313254535e-03 2.572896121370801727e-03 -1.313350812420109766e-02
-2.575431739639124848e-02 3.313251518873496643e-02 -5.553431860289967381e-02
-1.955441279016803882e-02 6.994045167835181986e-02 -6.084528271837719854e-02
-8.317036908815344035e-03 5.243809488632081295e-02 -4.244679413631131937e-02
-2.453636512810961588e-03 2.482982580449658028e-02 -2.566376494579535039e-02
-7.977289519777139987e-03 3.847804447386717758e-02 -6.111607211685592123e-02
-1.691993704940053522e-02 1.010490107427896266e-02 -5.975848371917245189e-02
-8.557958431904329200e-03 -3.439234346825345134e-03 -2.191204769747329834e-02
-2.938009908047159099e-02 -2.824911250514830149e-02 -5.790108567100942655e-02
-1.410820049375695155e-02 -3.006954604177283080e-02 -3.273863005615280930e-02
1.177470304258379334e-02 -4.931597879603699663e-02 -2.612096686117392277e-02
2.311283893967989653e-02 -1.083668725470197935e-02 2.316533362292375314e-03
3.449950143810646269e-02 -1.139599026176406783e-03 1.389208516026924425e-02
-1.407654727799409131e-02 -2.461832909745221079e-02 -1.938714069485705403e-03
-6.277675773419361116e-02 -4.678984511178702760e-02 -1.776944330824431831e-02
-7.191861834259235392e-03 -4.770822817924238839e-03 -1.976088385418425450e-03
-8.266167271216076640e-02 -4.488290559855503958e-02 2.496950617954306166e-03
-7.483696302082509799e-02 -2.344427282596017043e-02 5.095264646934673930e-02
-1.760270973008407069e-02 -2.532678094098332437e-03 9.915530165122315998e-02
4.528091989813134988e-02 1.359578572096051610e-02 1.029210198024301665e-01
3.334696719420846694e-02 1.303845282139825569e-02 3.989278877355656450e-02
7.505853220512007096e-02 3.249160815731430563e-02 4.032064892543517354e-02
9.437714533442628784e-02 4.403258352962163141e-02 -1.023790126650231272e-04
4.654546426472688792e-02 2.309449597108701249e-02 -7.590339908008228269e-03
1.466933905680468941e-02 1.188816344992604801e-02 6.974024242259528952e-03
-6.868156796190014179e-02 -2.099234334232125826e-02 3.236283312768099135e-02
-5.029571950766577489e-03 -1.660830344046393013e-03 2.077026995684581705e-03
-2.723850126384656789e-02 -7.525093059081828031e-03 1.163087574794363123e-02
-6.669040629178661639e-02 1.328304007144710461e-02 4.934665756827302796e-02
-3.316237798503565877e-03 1.566418078957262233e-02 1.316243699609654337e-02
1.635548429814796811e-02 5.366093655972562632e-02 1.888397111519309751e-02
5.334639680769986958e-02 2.090772437442273840e-02 -4.673437055243478272e-02
4.657294013616580103e-02 -3.059055860177501904e-03 -5.581562073449423261e-02
7.306564183760591580e-02 -6.595188568911582866e-03 -9.206101130106636443e-02
3.440465398802835389e-02 1.071262721611996975e-02 -4.341302947988215366e-02
-4.156826672014488945e-03 2.905817038695813689e-02 5.236519720404662383e-03
-8.539402466732248093e-03 1.240674618104425052e-02 1.085511275728757476e-02
-5.377411376812000349e-02 5.426401664701081123e-02 6.802205876905403903e-02
-6.898108945370720613e-02 3.325587987259332606e-02 8.498357881496655664e-02
-5.757587231904484626e-02 -2.553190258878015179e-02 6.627412158248985330e-02
-5.435770679194513316e-02 -8.787181294725585068e-02 5.649526842731669024e-02
-4.078658036175730750e-02 -9.325543144817122210e-02 2.523267606483707570e-02
-2.063193719390528369e-02 -4.153658168827777802e-02 -2.256244575220451437e-02
-2.109847278979742283e-03 -2.495199675152576235e-03 -1.459151170959334040e-02
-7.095582701084753204e-03 9.410008133278338974e-03 -6.781454304880202288e-02
-1.134251511320157578e-02 3.239906599363274325e-02 -8.468486096840684152e-02
-5.653830910868106515e-04 1.893415923117896865e-03 -3.937439013727797588e-03
-1.220100258817492789e-02 3.973592859750562506e-02 -8.363225410408281491e-02
-9.450664152291114728e-03 2.939024245384616596e-02 -6.326581599941391576e-02
-6.757132167737312650e-03 1.897140069419753911e-02 -4.289709398470600843e-02
-4.120503871005197841e-03 8.480931373051860817e-03 -2.252682336953012662e-02
-1.540874444346002287e-03 -2.079634870197916239e-03 -2.155739516760621106e-03
9.816629846004303831e-04 -1.270876486758068871e-02 1.821542217839292044e-02
2.965152646155147162e-03 -2.048888982094417346e-02 3.356744287359784973e-02
5.596951694940422231e-03 -3.299742342378594873e-02 5.674812169184390714e-02
3.396823771707852685e-02 -9.526483360910761866e-03 4.233547612265065735e-02
5.184879449201076212e-02 2.485910800114657718e-02 1.139600040996319131e-03
1.242296925255819556e-01 8.339115315792934580e-02 -3.887656248727412722e-02
1.058598710906497042e-01 7.919853168413611144e-02 -5.147744197795086490e-02
1.930569572984131357e-02 1.911650073151465942e-02 -2.283353567184674693e-02
-2.375912923924997783e-02 -1.004362176333538359e-02 -3.528528726796658493e-02
