-5.002119258637044652e+00 -1.992940392682864159e+00 3.070317577249774388e+00 1.793148172755865966e-01 -1.914505166235653810e-01 9.776775684021192514e-02
-4.092890097510601066e+00 -2.977542463054240862e+00 3.546460479200258309e+00 1.770529161697250997e-01 -1.944577534166584409e-01 8.885493398666603759e-02
-3.194502396969520763e+00 -3.981852556445421243e+00 3.931756344799030245e+00 1.750620643441507807e-01 -1.991755794367427723e-01 6.216055087749670915e-02
-2.305657944604543097e+00 -5.014622262980022782e+00 4.135475530734352034e+00 1.733089817010386724e-01 -2.056129177150137211e-01 1.768653388827573156e-02
-1.431117663990327804e+00 -6.064153982741901316e+00 4.107136092763211010e+00 1.694681579491223167e-01 -2.057412355189044417e-01 -2.879408615593617368e-02
-1.358322391608334234e+00 -6.152610475799809464e+00 4.094677388596810630e+00 1.692263386862483399e-01 -2.058201571250720674e-01 -2.917251255084169978e-02
-5.164124614911875799e-01 -7.163307089010555018e+00 3.865311330315136296e+00 1.607926187489804870e-01 -1.903034557184966613e-01 -6.072678197864642829e-02
2.723359836237551623e-01 -8.057664280308681981e+00 3.510061974289059084e+00 1.484188009638802153e-01 -1.602132637016870365e-01 -7.851206935003746112e-02
9.885256087139447922e-01 -8.760985484029271575e+00 3.099192036449437193e+00 1.323825256061333666e-01 -1.154199497490891319e-01 -8.252709150964791796e-02
1.614179073261631681e+00 -9.197926473150662474e+00 2.702968243985213181e+00 1.129627105658641412e-01 -5.579929817957864080e-02 -7.277155941304069842e-02
2.156279072276874320e+00 -9.342103750286900876e+00 2.394848968757085306e+00 9.962459420857817938e-02 -6.839822424091908902e-04 -4.799480716159831850e-02
2.669038213258175141e+00 -9.266705776183872700e+00 2.254671630254116543e+00 1.014140517081156267e-01 3.023248258517200956e-02 -6.947253294499448721e-03
2.708526760461594129e+00 -9.254928696023284829e+00 2.252044232094313703e+00 1.015103966032319810e-01 3.028776587832371359e-02 -6.554465566278312207e-03
3.271207103912620706e+00 -9.089179469955499968e+00 2.367996588012504233e+00 1.190417430274529620e-01 3.464219842437453456e-02 5.200162140962116125e-02
3.912676376220291186e+00 -8.966662227263524798e+00 2.782511939714797489e+00 1.473966398133791933e-01 1.619879155930614711e-02 1.201906692225792744e-01
4.731084794868713139e+00 -8.965429339961261235e+00 3.552567299351698793e+00 1.733157667550987990e-01 -1.576747398896316543e-02 1.816300713822843749e-01
5.620867988045954888e+00 -9.125731352352692838e+00 4.531049538551756406e+00 1.753734274677483385e-01 -4.706669820886050931e-02 2.018829194812890859e-01
6.460317786358437786e+00 -9.442229190081942392e+00 5.507790926371781914e+00 1.535903709472373202e-01 -7.694036586301776504e-02 1.809477502404902849e-01
7.167755529136336179e+00 -9.865475909696774792e+00 6.313598216202096047e+00 1.236669979469345038e-01 -8.889040444225278226e-02 1.348858453046408723e-01
7.322060185519544184e+00 -9.976961764523844423e+00 6.480598073080878763e+00 1.217213914783439183e-01 -8.840265314200000668e-02 1.306910770810983113e-01
7.892007959449996335e+00 -1.035134707194226245e+01 7.001135879685678631e+00 1.017308027069314114e-01 -5.829687809492451606e-02 7.333205494119007795e-02
8.381987387849017423e+00 -1.048662581405538674e+01 7.205873350609341088e+00 9.044474606974094166e-02 5.297250757734292721e-03 6.914143376340066080e-03
8.686860708849968304e+00 -1.040461999360142897e+01 7.164254000762413810e+00 8.899953318192554974e-02 4.295847732905969801e-02 -3.140373564834832848e-02
8.871818992398790016e+00 -1.030255693930414651e+01 7.082162642966702393e+00 8.965037638953929355e-02 5.561715860582196885e-02 -4.788300792678570894e-02
9.313138651180851824e+00 -9.927744126268827074e+00 6.665002282266052624e+00 8.339700649969296331e-02 9.130249328566054923e-02 -1.156216640964703168e-01
9.665915045262526206e+00 -9.477927950658019185e+00 5.961621567317089365e+00 5.486173524032553900e-02 8.505920122869503608e-02 -1.600661623129704392e-01
9.762153941627593312e+00 -9.324909600508117791e+00 5.658378435037159981e+00 4.830847381524951134e-02 7.899149303833688518e-02 -1.650306071065283930e-01
9.916631933566536716e+00 -9.045700395538011307e+00 4.785571976015672746e+00 1.214232614258886275e-02 3.051642557161527575e-02 -1.770630989766167618e-01
9.944989636809671296e+00 -8.994533374314361396e+00 4.188115065297179029e+00 4.414700760022076224e-03 -5.564389378097393986e-04 -1.726462403597733841e-01
1.000579577598446157e+01 -9.083516505715946820e+00 3.332995999337384774e+00 1.935067691577016177e-02 -3.435023371766949413e-02 -1.625149484619147489e-01
1.007454028673840085e+01 -9.167903844981687200e+00 2.912111641092256953e+00 3.372331474222260012e-02 -3.081080140141932364e-02 -1.624045051523930749e-01
1.034346045782530155e+01 -9.293710535511873871e+00 2.062511742252757685e+00 7.170486205303895633e-02 -1.857494620475525632e-02 -1.705934637303853085e-01
1.068666097616367772e+01 -9.426919363705398069e+00 1.144316800293512459e+00 6.278297642517605137e-02 -3.361811742932280939e-02 -1.892901133843988004e-01
1.086349465147553239e+01 -9.702876358509497479e+00 1.039123139336272372e-01 6.445515663197403863e-03 -7.442984021000045858e-02 -2.184931046307045099e-01
1.086603715591680519e+01 -9.733963007875052753e+00 1.288455609957519198e-02 5.768115311606501761e-03 -7.490440041840396024e-02 -2.187869230855460367e-01
1.070057553371483827e+01 -1.022224183956463861e+01 -1.119267736034771143e+00 -7.070400120849749948e-02 -1.163223487755895569e-01 -2.249565545934849031e-01
1.016148419370801292e+01 -1.087003922879550899e+01 -2.158815989699307991e+00 -1.406359664254932251e-01 -1.374404764792379607e-01 -1.824910657506092493e-01
9.397667009699784302e+00 -1.157534003657252875e+01 -2.858294701984039676e+00 -1.587463958933596764e-01 -1.389644847342926814e-01 -9.166738317013377324e-02
8.687041301930982229e+00 -1.225236081570960778e+01 -3.082722300819037198e+00 -1.197594113987700826e-01 -1.264705293262946839e-01 3.703702057559475104e-03
8.376077122070819669e+00 -1.259589195171617071e+01 -3.038598781303815333e+00 -1.023549040174380059e-01 -1.189331987080150255e-01 2.781373930575829073e-02
8.021840663693785345e+00 -1.313394726074241170e+01 -2.807412459177220487e+00 -3.643485224798564959e-02 -9.208851981268653675e-02 6.279900182837798439e-02
8.048980413169074311e+00 -1.351332443903361202e+01 -2.497195047861314077e+00 4.714304342806274056e-02 -5.677498933746893961e-02 5.878972248936478046e-02
8.225445830436516559e+00 -1.366152314164731507e+01 -2.334314837500484963e+00 7.320209004207819947e-02 -4.431057755477230131e-02 5.227694368588814422e-02
8.629427459042814164e+00 -1.385986758191403467e+01 -2.057901536012552768e+00 8.516086845906384317e-02 -3.345407738868657471e-02 5.606236766922741838e-02
8.902449718657425848e+00 -1.406535650109811897e+01 -1.697386623559564933e+00 2.182357317155260087e-02 -4.696004074005978579e-02 8.524030169594577766e-02
8.907421291446492972e+00 -1.407612649254494031e+01 -1.677840001764307809e+00 2.156673149774416404e-02 -4.703700630955562345e-02 8.535641400415587554e-02
