-4.954410117300184879e+00 -2.004435546084152975e+00 3.061631185267128519e+00 1.801613061631468227e-01 -1.929931450063491205e-01 9.557210016642847528e-02
-4.050552153434222369e+00 -2.992526085959452686e+00 3.529850345368368725e+00 1.741046342265498703e-01 -1.942748235712682403e-01 8.794490533094954932e-02
-3.196100899835989217e+00 -3.982234079320463138e+00 3.920342352590132862e+00 1.608001639506407565e-01 -1.936125869501159891e-01 6.510719065897797864e-02
-2.427957938803185112e+00 -4.962906682062357078e+00 4.155496187154272825e+00 1.402804362860409770e-01 -1.907189698775881570e-01 2.706060431420469203e-02
-1.764480439235941445e+00 -5.916289621532538234e+00 4.190676734592705621e+00 1.197862080159322884e-01 -1.829165094170519812e-01 -1.327170102242040267e-02
-1.713052069581760373e+00 -5.994922842146932496e+00 4.184917180681563487e+00 1.194945254346375663e-01 -1.829401453116844267e-01 -1.352576891009266147e-02
-1.135463703781417699e+00 -6.888628829568486545e+00 4.042423194307642298e+00 1.069233970723697247e-01 -1.673209408901464856e-01 -4.232429428426308371e-02
-6.030690456481392347e-01 -7.684934723287677016e+00 3.780124024957492779e+00 1.017946469042878971e-01 -1.447792799834257127e-01 -6.048302802392856170e-02
-7.759556434954380244e-02 -8.349255462190836141e+00 3.452315034012876538e+00 1.042239153645356103e-01 -1.156047620572739076e-01 -6.800065978619100615e-02
4.798118654441443365e-01 -8.848489685509340674e+00 3.113296309228302139e+00 1.143239061571070386e-01 -8.008931512884576165e-02 -6.487664742723418809e-02
1.108575935412491331e+00 -9.151031506155646866e+00 2.817368744782867029e+00 1.322043694960949589e-01 -3.852715316569731152e-02 -5.111121701533101469e-02
1.848671790360275402e+00 -9.226782066005798200e+00 2.618830121249651643e+00 1.579720855199199803e-01 8.785266778515691058e-03 -2.670536285014963110e-02
1.910189486544383808e+00 -9.223331727705543770e+00 2.608472326943527708e+00 1.581561564599766323e-01 8.945363224802297883e-03 -2.652144870761450474e-02
2.779024596624343868e+00 -9.110968257027764139e+00 2.598738067884844849e+00 1.824373648302060891e-01 3.504664324055289937e-02 2.270613693520682347e-02
3.689137051529059796e+00 -8.972902612793756560e+00 2.884527896453524143e+00 1.956090162693486789e-01 2.228195940483788939e-02 9.601275976759085506e-02
4.692721982185708463e+00 -8.945319737606714838e+00 3.564208605511620220e+00 1.976800201083003250e-01 -1.147505473012878051e-02 1.703859249700904466e-01
5.666748230889093740e+00 -9.090013374320831119e+00 4.502452051776841380e+00 1.840234900525638539e-01 -4.520997407255755718e-02 1.973555994231983024e-01
6.530965005016798663e+00 -9.405306891946402459e+00 5.457365897998635695e+00 1.546413009598283372e-01 -7.830983982003171529e-02 1.769198350309512113e-01
7.234149228970805368e+00 -9.843193687675562131e+00 6.242917979431537034e+00 1.209429031690097273e-01 -9.325151833910444443e-02 1.309747962265737364e-01
7.385005848333070055e+00 -9.960360953705896137e+00 6.405744738651807602e+00 1.189619754779546040e-01 -9.307657133710223185e-02 1.279657226695078420e-01
7.929687324990509545e+00 -1.036212354991309681e+01 6.930013394722759124e+00 9.458430344988152938e-02 -6.434464681558142718e-02 7.751970389404296002e-02
8.370621948260977163e+00 -1.052857308705787887e+01 7.187666464940838829e+00 7.836783501723607048e-02 -8.624364117211173308e-04 2.346659468849724567e-02
8.630998014205358615e+00 -1.047793379289441695e+01 7.225194890957083338e+00 7.488511585257399961e-02 3.066421602369550498e-02 -1.384177372102954459e-03
8.785935691404409553e+00 -1.040540408756809754e+01 7.212890384308201064e+00 7.476657202995394547e-02 3.938767567895408439e-02 -1.049995135574695315e-02
9.157079290294767304e+00 -1.012031812340024395e+01 7.022641080963921922e+00 7.076976201943678546e-02 7.235919898392745297e-02 -6.406765591533293558e-02
9.482928781845091137e+00 -9.732242710997876856e+00 6.559559946401250841e+00 5.696229293288057605e-02 7.977383118880317092e-02 -1.174355168689207030e-01
9.586822963149328913e+00 -9.584835681141150587e+00 6.333678424775582627e+00 5.441823611261218524e-02 7.825821717692771351e-02 -1.247244700694732089e-01
9.793477501580310829e+00 -9.254275174078689048e+00 5.561793134504695146e+00 2.652645468405480378e-02 5.136016927185405034e-02 -1.778135060073753326e-01
9.868127581088220523e+00 -9.111803331602144951e+00 4.919592727828198342e+00 1.714279508992833101e-02 3.204554392123959428e-02 -1.980855352645096989e-01
9.978969676401709066e+00 -9.074614080933734783e+00 3.848852848470823318e+00 2.620272988049962212e-02 -1.748743694934949688e-02 -2.215875432217581376e-01
1.006062369615198371e+01 -9.127306723784233355e+00 3.277322468795506705e+00 3.682792387343412910e-02 -2.320170937295270436e-02 -2.196294681738711618e-01
1.033042194518081303e+01 -9.234700764411460483e+00 2.202965692850644253e+00 6.892841554560989736e-02 -1.895545873618115565e-02 -2.014612413874225516e-01
1.064966875455837680e+01 -9.357016305675903922e+00 1.182146590555251509e+00 5.618082072600239646e-02 -2.896034098027070597e-02 -1.986455478502242578e-01
1.078891309178430902e+01 -9.562433101822501058e+00 1.365247608247191768e-01 -1.648805128962941820e-03 -5.143653928032461409e-02 -2.111825912483439871e-01
1.078810868825284075e+01 -9.583888006513680224e+00 4.857502664235377465e-02 -2.215428075045153874e-03 -5.162864985273114826e-02 -2.113111965368455469e-01
1.060951610284657853e+01 -9.913156723980618423e+00 -1.030338612582842428e+00 -6.783561427914874820e-02 -7.729613901095613859e-02 -2.115655610437779388e-01
1.016101384901622495e+01 -1.036376608762261498e+01 -2.022994275286587484e+00 -1.079994743457061562e-01 -9.923885518504396708e-02 -1.775026579290825413e-01
