1.735786228362591816e-04 -1.268918474690177095e-03 -9.823531796329399920e-03
5.113401942176545390e-04 -3.812668457763818998e-03 -2.947024075790137532e-02
8.349991726763952155e-04 -6.365013188684345152e-03 -4.911588583945868114e-02
-1.472767661251848242e-03 7.943735074671636875e-04 -5.124071533148461671e-02
-3.530803334284716012e-04 8.686145349044750719e-04 -3.694854011644054231e-03
-6.745773879136280314e-03 1.919037400808744354e-02 -3.454760603862577079e-02
-1.151121831390849309e-02 3.628748989189793661e-02 -1.915016560911602869e-02
-1.618257034314608822e-02 5.350723108113274173e-02 -3.752033853760438752e-03
-2.075966133035282712e-02 7.084715003969964398e-02 1.164623335479256228e-02
-1.473186506371639871e-02 6.556734410789061274e-02 2.815676491005559071e-02
1.732829197907981419e-03 3.730297373986702497e-02 4.577896478147033127e-02
8.160185970825060021e-04 1.730501110177767258e-03 4.309963102369538182e-03
1.927671750747722221e-02 6.407137672739912637e-03 6.474338091127793127e-02
3.304169555992681612e-02 -2.074527588144148629e-02 7.742940792333280475e-02
2.924808091691522699e-02 -3.588338087500806545e-02 6.781105030687666069e-02
2.696146811095078213e-03 -3.563123233984853006e-02 2.308230934298838993e-02
-2.385217728489103309e-02 -3.468907894891760935e-02 -2.164726489011521010e-02
-3.278423045474774394e-02 -1.301890147119053390e-02 -5.021673928182535801e-02
-6.831271851972929576e-03 3.323141840380834308e-03 -1.458661841336376594e-02
-2.173763687589651966e-02 3.903059430509905892e-02 -6.568296683506431866e-02
-1.261820103513527046e-02 8.052598345716258099e-02 -7.808842325771737924e-02
-2.827092141227922385e-03 6.237220864200664766e-02 -5.836540750784013909e-02
7.550831576527954753e-04 3.209310195472433319e-02 -3.727960923722572345e-02
-8.534297677547444949e-03 4.479843004350775315e-02 -7.808663606013697966e-02
-3.402553733366470851e-02 -7.495711537435826265e-03 -5.119298122945592500e-02
-1.911694438700203141e-02 -1.613132785340491357e-02 -1.223744344959939827e-02
-4.212324914831548639e-02 -6.136220463536423003e-02 -1.487811622787876473e-02
-1.247997750747034153e-02 -5.247214812114257831e-02 4.666916143211296240e-03
1.706191164864162557e-02 -4.136469600247159872e-02 9.128016183401664596e-03
2.904726534674964902e-02 1.110605807545030424e-02 -3.347279100516052501e-04
4.342400949853684328e-02 2.343253728560597965e-02 -9.191484586774611304e-03
-9.691399658320640903e-03 -1.332345219334803155e-02 -1.969298802216579852e-02
-6.300824710251187732e-02 -4.869642064395413722e-02 -3.019378053959775182e-02
-7.409626712908913213e-03 -5.479307200069988455e-03 -2.777414327249328081e-03
-8.522457446731811215e-02 -5.175318309737397121e-02 -4.745878848792915543e-03
-7.738163473265960435e-02 -2.753934271508674120e-02 4.803668779348047035e-02
-1.851516296711067100e-02 -3.845720181891809728e-03 1.005594325786181853e-01
4.617140232570846048e-02 1.372516886419290760e-02 1.057638599242672478e-01
3.401559196406616498e-02 1.315912843569201109e-02 4.088362296307753579e-02
7.652018402364403615e-02 3.278174346501083053e-02 4.093976163270880708e-02
9.621133926896474620e-02 4.443603961020355791e-02 -9.191595690520218799e-04
4.737969630097457752e-02 2.331187965818993721e-02 -8.360089154173681869e-03
1.435466817995633727e-02 1.195091122371810810e-02 6.275434041381909925e-03
-7.117815509293408394e-02 -2.131890365966753950e-02 3.244221313892488995e-02
-5.196484285711301318e-03 -1.685689908790930077e-03 2.101050624218628315e-03
-2.812794472607977811e-02 -7.645403504348904054e-03 1.178088173870129630e-02
-6.866015945535311471e-02 1.324458597425254812e-02 5.044177952463637510e-02
-3.346124124643995446e-03 1.578410249505133103e-02 1.360582680983100402e-02
1.688037326738239460e-02 5.400421915601963385e-02 1.997279338349160563e-02
5.438250129859465570e-02 2.088887542895941779e-02 -4.706653647471110286e-02
4.740734625207783381e-02 -3.225820313158677712e-03 -5.667319294569923838e-02
7.431769267785777455e-02 -6.867307244229784412e-03 -9.356751389573961242e-02
3.502300665769777360e-02 1.064966018121278613e-02 -4.425154546991924565e-02
-4.167721590880813995e-03 2.918649670068477336e-02 5.066020461241002061e-03
-8.667297225796413707e-03 1.248485487785862616e-02 1.094173013429038804e-02
-5.459048707432227754e-02 5.461278210394591298e-02 6.871369311494386622e-02
-6.991837029085294641e-02 3.351900976130048337e-02 8.588196589430643901e-02
-5.812350970611783463e-02 -2.558533111795281353e-02 6.689300097892707242e-02
-5.459189514994670922e-02 -8.824828486105981695e-02 5.690130467501292033e-02
-4.065269775746917919e-02 -9.363066769644892706e-02 2.533699938546536343e-02
-2.010258800706936355e-02 -4.157052368231976824e-02 -2.280699337700830762e-02
-1.895711773185491554e-03 -2.444256952389522834e-03 -1.473285308870970860e-02
-6.411618211331014325e-03 9.631771232735387295e-03 -6.829915159972642369e-02
-1.097042092747737597e-02 3.259961436577313298e-02 -8.511212061313229438e-02
-5.569464359914589767e-04 1.902446237993007808e-03 -3.957893370125267762e-03
-1.207028713846690360e-02 3.988662075991546152e-02 -8.396158943949787179e-02
-9.469784596283200087e-03 2.946515268457534226e-02 -6.346138569904125060e-02
-6.928399132911317385e-03 1.897686896888499050e-02 -4.295889099954095652e-02
-4.446222492379864853e-03 8.423307184271993167e-03 -2.245484548094066682e-02
-2.023344281275387367e-03 -2.193992741452458102e-03 -1.949989338677231721e-03
3.401480339043063609e-04 -1.287348857988823009e-02 1.855493720200478147e-02
2.255338836579118007e-03 -2.067623486403450880e-02 3.399122667687796279e-02
4.648325794408400199e-03 -3.323997450501879614e-02 5.734063542439946093e-02
3.371206697951666109e-02 -9.636741814438631870e-03 4.219145447404244048e-02
5.254576328462429863e-02 2.495850117018555414e-02 1.708692672802146777e-04
1.265519273990761140e-01 8.378689686529383618e-02 -4.167311052126265042e-02
1.075755219632047177e-01 7.964015100489710286e-02 -5.349559604835547183e-02
1.878158408033154744e-02 1.930313905235290714e-02 -2.229742475502954208e-02
-2.501589000493206413e-02 -9.659957317385236414e-03 -2.828743061319376542e-02
-5.557815097871654508e-02 -3.520316931640343761e-02 -4.513322439710556327e-02
-3.842529580871371225e-02 -2.669411700335858756e-02 -2.841316639220414081e-02
-6.955781266482935488e-02 -2.886792674509197631e-02 -5.898483690427887283e-02
-3.683916363475157885e-02 3.204780154989702451e-02 -5.351690766878645922e-02
-1.898002824533232252e-03 6.216607707010754491e-03 -4.920806199566025822e-03
2.820209183496706214e-05 3.568979335349763138e-02 -1.815048112413648190e-02
3.383515380076685536e-02 -9.162699614838561851e-03 3.622329403178538298e-02
2.191317649054152009e-02 -1.291860942781901042e-02 7.759248488648079478e-02
3.402732791412167029e-02 -1.187779307716984277e-02 2.345970098120644665e-01
1.689210463672973297e-02 9.289869902846076624e-03 1.734900919431416888e-01
1.381440976952301664e-03 4.728633636232032651e-03 2.872299277725496452e-02
-3.607864832132432961e-03 3.540216847612432521e-02 -4.889186733017277312e-03
-1.911871237004107249e-04 6.330209768702635235e-03 -1.890304925369250613e-02
5.164122871255317181e-03 3.154734181478256738e-02 -8.696186109710940526e-02
-3.443335557571694169e-03 1.722914895525731044e-02 -2.654772441512766659e-02
-1.213010017915275643e-02 3.135683777119694336e-03 3.386737064062821795e-02
-7.850251042679024308e-03 -2.664902112803162020e-03 2.900079929990799499e-02
-1.434463140355143711e-02 -9.979239671561166911e-03 4.215858517491053586e-02
-1.219311443674374155e-02 -1.626433097356999938e-02 1.992745284897485397e-02
-1.007799452766637571e-02 -2.260486456932024601e-02 -2.304398857354862922e-03
-7.999348032271338255e-03 -2.899989355256458665e-02 -2.453616737394760314e-02
-5.957249989842460999e-03 -3.544846904948309452e-02 -4.676705013366385527e-02
-6.381282477417425311e-03 -6.839706637296515124e-03 -4.756328982775850922e-02
-1.718736853505156530e-03 6.915371253999814255e-03 -7.555201245681737211e-03
-6.213448094954170282e-03 4.118956937899885540e-02 -1.770119961567665282e-02
-2.112647604724800232e-02 7.500175096812745912e-02 -6.190758052633625955e-03
-3.334787428581585667e-02 5.169410710022995237e-02 1.363458954023401802e-02
-4.873454163858235294e-02 4.507634101160805373e-02 1.771405678850787591e-02
-4.564574577044813730e-02 1.772347596503455469e-02 -1.087562947245820011e-03
-4.271409427025485428e-02 -9.707621052185665123e-03 -1.988914342042718414e-02
-3.477314514083642422e-02 -5.540715015675563848e-02 -3.318686041070863235e-02
-1.054005907589221185e-02 -4.177556869135661682e-02 -1.593110950281114574e-02
-1.687667525779375233e-02 -1.455837121826348002e-01 -4.413177689956558625e-02
5.302754589712892035e-03 -1.613539107708892029e-01 -5.759539505640677570e-02
3.636199275262905206e-02 -1.098153028214606391e-01 -7.877939412718858170e-02
5.621327044366929149e-02 -2.090154616723026784e-02 -9.004684122439038374e-02
3.688263240987603442e-02 7.240100417050110426e-02 -6.116734588084655339e-02
1.286653020995152073e-02 2.549062985776851670e-02 -3.096016154823573278e-03
1.226478851897286754e-01 -1.522534901498849916e-02 8.234697101822727183e-02
1.484329745219627184e-01 -4.481324520136439199e-02 1.261037503438854346e-01
4.008623519136320784e-02 -7.450429711053627169e-03 3.785544223622207965e-02
4.962269398288202127e-02 9.616494847882123623e-03 5.973996844262566275e-02
-1.739529089006752391e-02 6.224890022222483166e-02 3.238941589214861666e-02
-3.462041214720087273e-02 5.993147521922877891e-02 1.422329901976440193e-02
-6.039672858144560369e-02 1.215538017118163172e-01 2.138428197588032251e-02
-4.120193610084806057e-02 1.199167344114502043e-01 4.512751212136876383e-02
1.063427823789991379e-02 8.899985423421481051e-03 5.213228008872132502e-02
8.877572018669370110e-03 -3.096646984280749040e-02 7.383101396760072266e-02
-4.903088156389818347e-02 -2.460550523388899471e-02 5.755238840323917415e-02
-4.993899541379867579e-02 -1.436287004702538166e-02 2.048152808150073903e-02
-4.798670125194304942e-02 -1.712123453802180326e-02 -2.238618793284303729e-02
-2.333206282592377792e-02 -1.468466404014832742e-02 -8.139007477463995610e-02
1.331806797298771975e-03 -1.288895689661364793e-02 -1.403910234333836105e-01
7.591376439063770958e-03 -2.424836988153859178e-03 -8.161983294527982991e-02
1.645834414939749760e-02 1.781432502330331652e-02 -1.064122475961804259e-01
1.017935766580818809e-02 2.230337212292154286e-02 -3.213158375535304229e-02
1.736581968569947051e-02 4.985082616209109141e-02 -1.372044306647476203e-02
1.319298412945684937e-02 5.311180185866928860e-02 4.260589125729370708e-02
9.039997268067340164e-03 5.648096644739984684e-02 9.893068750774608455e-02
6.886021096599822307e-04 8.710066720666254786e-03 1.914578817983021014e-02
-1.485784024999317263e-02 2.924576791844593279e-02 8.181876240731805749e-02
-4.843063387962544958e-02 -1.437632096000173755e-02 1.257344554051072552e-02
-8.224862159268400696e-02 -5.712270851583246128e-02 -5.667232522822566315e-02
-6.512774036860956295e-02 -5.500942034553733817e-02 -5.593067583283388433e-02
-6.349327196609985680e-02 -6.520879459959189051e-02 -3.934359527798498429e-02
-3.436416847870103763e-02 -5.545722484539728631e-02 2.915133397737203289e-03
-5.186708014775376178e-03 -4.646331264928990623e-02 4.517375682846066359e-02
2.929985045689216527e-02 -4.023696504023523135e-02 5.098903945230325030e-02
6.907971883902316867e-02 -3.696156771822678433e-02 2.036077126368604495e-02
3.622753314560795551e-02 -1.347437636898320655e-02 -2.399720399437694281e-04
1.236524811499555843e-01 -3.415197493880671453e-02 -2.162985057837848654e-02
3.482926113571007537e-02 -7.764661732153617206e-03 -5.701779773708857968e-03
1.215344269021250145e-01 -2.298437031061961386e-02 -4.888168410883432340e-03
4.397485468609393239e-02 -1.550122573531155859e-03 1.031143599693306288e-02
-3.345526240247292254e-02 2.189811983241771870e-02 2.551066806156593314e-02
-5.679860834606902803e-02 2.205520183936014733e-02 5.542686253879880454e-03
-1.340381848805969056e-01 7.003584243091943995e-02 -3.570988418891795496e-02
-3.826303508637061285e-02 2.738932520862577893e-02 -1.516894121781096894e-02
-2.288659206874123220e-02 1.713411434348055193e-02 -9.697122966344251874e-03
-1.167955645502578021e-01 5.596232703612640663e-02 -1.989212874972879838e-02
-3.632700132542605875e-02 -6.541735622011858597e-02 7.471609406700040201e-02
2.858912065035265279e-02 -1.623692290025590679e-01 7.829310834128519470e-02
8.176733356740538416e-03 -1.295490219048869018e-01 2.137670510003803620e-02
-1.662341150485534269e-02 -8.896632913772064763e-03 1.333635611476307117e-02
8.075303658653458505e-02 2.515087617685514421e-02 5.844848379680481903e-02
1.619657281803430493e-01 4.356277305853754195e-02 3.271512528786235663e-02
1.276466758375076060e-01 4.215631280568760825e-02 -3.378028067050109495e-02
3.626634165055355602e-02 3.312090234569097652e-02 -4.415414295904245695e-02
-3.582957397779188563e-02 1.943528441722940092e-02 -2.189420438048645529e-02
-4.417570372169428959e-03 1.745704783990825433e-03 -3.005654116955944026e-03
-3.104287038681758856e-02 6.461797256509217539e-03 -2.328129269156220191e-02
-2.687933391485867324e-02 -5.133772296299488405e-03 -2.450773442128398663e-02
-2.278343634671772117e-02 -1.683666806026758167e-02 -2.573329141759797545e-02
-1.875532554394018434e-02 -2.864513026373206872e-02 -2.695791943832620899e-02
-1.883824952079049542e-02 -2.602402721337749095e-02 -2.576964746117813357e-02
-7.392336523437752563e-03 -5.061454986639304064e-03 -8.048957568130137366e-03
-2.428405233847134859e-02 -3.001994087029566730e-03 -2.095195871308598579e-02
-2.824571115310809191e-02 1.432928364584248361e-02 -1.734978840634690544e-02
-3.211384686948465933e-02 3.176230469336124157e-02 -1.374699176929926325e-02
-2.798980835532913561e-02 3.331526816641729866e-02 -9.149325176125310335e-03
-1.399886234293500585e-02 1.654364424163159986e-02 -3.344343310343114543e-03
-6.282722416833049113e-03 6.592566209264728166e-03 9.972988015030383960e-04
5.563235686136235210e-03 -8.571542404294000758e-03 6.589753209228292087e-03
1.732468619199801704e-02 -2.404241461989875539e-02 1.218196973115664994e-02
2.900120451180598913e-02 -3.981784867324174998e-02 1.777374648843147581e-02
3.221436606530379138e-02 -3.865027181076802210e-02 1.660354137657323731e-02
2.623114219374321834e-03 -2.603676733032767379e-03 1.103544475089465520e-03
2.664640050522344011e-02 -1.862613708649018748e-02 7.974768862262338054e-03
2.163813625781041416e-02 -8.118293135974640189e-05 4.229728420836356792e-05
1.673561645665296374e-02 1.859255570130189869e-02 -7.890175815855547323e-03
1.587574122359797918e-02 3.014537901789655222e-02 -1.146112073873730049e-02
1.726097293078624265e-02 3.143146123463248093e-02 -9.804579669401349354e-03
2.188302393828018416e-02 3.828505317779913597e-02 -9.948558161760694823e-03
2.506141562009122845e-02 4.242161369512977703e-02 -9.157134213749428681e-03
2.826527549949780019e-02 4.647524081516939132e-02 -8.365379689635474639e-03
3.149448791752820775e-02 5.044527415421348054e-02 -7.573323172094919772e-03
2.686680389375747935e-02 4.242319742136350935e-02 -5.382148831287619263e-03
1.463931870488054468e-02 4.595158699379483375e-02 -2.173240437273124721e-03
-2.745493292152501388e-02 2.779486516508113819e-02 6.603903966508294782e-03
-6.965000107806332275e-02 1.073343065475541869e-02 1.538080997125213997e-02
-5.181330642248428014e-02 -7.320381548450895096e-04 1.128396094735944002e-02
-1.333314160833261874e-01 -1.287058149466142193e-02 2.858707489366699855e-02
-1.299209310764156966e-01 -1.969270717533654416e-02 2.589912047770712503e-02
-8.069778973309305048e-02 -1.951552801318914843e-02 1.174735853669703345e-02
-3.148595729176575930e-02 -2.061745016346236761e-02 -2.404827479011879647e-03
3.600022622452461567e-03 -1.245757505752476471e-02 -7.389695109307675702e-03
2.227159876385452486e-02 -1.594742750393701378e-02 -1.557899386586829131e-02
2.698281032259060297e-02 -1.757367247164189419e-03 -1.233975593810938270e-02
3.177544674727778712e-02 1.230919640587081060e-02 -9.100072539855843037e-03
3.664933502417277306e-02 2.625014957347245395e-02 -5.860060625613596787e-03
3.242250751774745227e-02 3.067727423245296403e-02 -2.349744584010929425e-03
5.137557100832974843e-02 4.510082885969225741e-02 7.895297233825918602e-04
6.808422335831719463e-02 4.705388925528084659e-02 5.762342501820496773e-03
3.399752126416017567e-02 2.080357482946941505e-02 3.973452468409931215e-03
9.183605591861175588e-02 4.908040657904350068e-02 1.282228164689229628e-02
7.852759420282048874e-02 -1.402941706896609821e-04 -6.175330505243564576e-03
3.113392401950576191e-02 -6.972397383467250631e-02 -3.499895069461154279e-02
5.552139988117547192e-03 -9.984921338171498517e-02 -6.701609472485708929e-02
-2.804810281025628751e-02 -4.607734274977892674e-02 -7.862852869812693435e-02
-6.135019000873957740e-02 8.563882082063272935e-03 -9.023812417680594777e-02
-2.072874390629255575e-02 -6.768360853618204942e-03 -2.928274596834643667e-02
2.838712059225820261e-02 -5.480645464447503334e-02 1.396841114090613921e-02
7.567508590977270466e-02 -2.061068507788381323e-03 1.032391499733911755e-01
1.354587212631931485e-02 7.093630016715637976e-02 7.941933557000571686e-02
-1.693337103249501277e-02 4.031149915594701288e-02 1.587604404368048519e-02
-6.665750596644234860e-02 6.443613898455144429e-02 3.783222818520362574e-02
-1.022870164547481225e-01 1.692038278136270141e-02 3.609365983355689728e-02
-7.307587844276862421e-02 -1.103842348380613091e-02 1.959412713729083780e-02
-1.065958373041408502e-01 -3.485899236276322755e-02 2.149684290430808192e-02
-3.946974688300296241e-02 -4.122718007841637972e-02 -4.024812691276122290e-03
8.043477425393386797e-04 -1.349644741728513349e-02 -1.108605400044726172e-02
5.161996711850364537e-03 -1.844646161057619457e-02 -4.043251105783839811e-02
1.229550330897826935e-02 -3.197950754436985898e-02 -1.248041045181109560e-01
6.874277955798599807e-03 -4.072589430413291536e-03 -8.048257086270813043e-02
1.609244900003765433e-03 2.397318995484250606e-02 -3.615813178873290845e-02
-2.444215215125089958e-04 9.000611842943845309e-03 -6.734384916131907475e-04
-6.568089325860188704e-04 7.915607358235439428e-03 5.235459319279602702e-02
-4.274706225856958323e-04 -3.143191633416463765e-02 1.389982953549792621e-01
2.271886758837920323e-03 -2.874790707915755861e-02 1.306887649973990650e-01
1.025239415244245771e-02 -1.142122422801994993e-03 1.198695432679479506e-01
1.871020087218824846e-02 3.721572107111071476e-02 7.162082897413911409e-02
2.738254707701059942e-02 7.535096886886945289e-02 2.336952916573699357e-02
3.054768217830310453e-02 5.940810128945973184e-02 -1.882829699328522274e-02
7.729874490342131255e-02 3.524074667422947421e-02 -8.625493935470747442e-02
6.569704809487901531e-02 -5.144794404919669772e-02 -1.151527311688585742e-01
-6.404499966249745102e-02 -1.363798975956955206e-01 -6.188435070317793718e-02
-9.002175476162585510e-02 -1.102369843655314346e-01 -1.551103118750161297e-02
-5.389639465525938172e-02 -1.165211734100884966e-01 -4.475848649805513196e-02
-4.739835691826902592e-03 -6.699427591067876053e-02 -3.659389398069080868e-02
1.008572472928556240e-03 -1.799261481209917662e-02 2.071967236203544217e-03
1.126290939806925441e-02 1.081977241277765241e-02 2.094555735640423952e-02
1.094052578460159332e-02 8.608351096973082539e-03 1.006810137766432633e-02
3.303051256923378309e-02 2.329069855685018606e-02 1.957680525737620636e-02
4.017938839934562939e-02 3.129149961093018184e-02 1.861528742019234392e-02
3.984146946459145300e-02 3.926767310750145512e-02 1.761200613534191425e-02
3.955220691226345869e-02 4.725199643509016278e-02 1.660808905667481017e-02
3.794357136146259135e-02 5.524814795278060880e-02 1.559658605051831778e-02
3.497685996154497462e-02 4.826523607474039745e-02 5.571361789951906340e-03
4.561113923772128556e-03 4.999728720017742635e-03 -7.221304529787339220e-04
