-4.897206577399867200e+00 -2.295584649260097532e+00 3.360831982543339702e+00 1.598644486662168795e-01 -1.686409102848168973e-01 9.166688466647450809e-03
-4.088119837994159234e+00 -3.157397032095463185e+00 3.403177121218881940e+00 1.572573341265544600e-01 -1.691394974378975791e-01 7.430353494290934356e-03
-3.294682445563881235e+00 -4.014466371710025072e+00 3.427923795313010835e+00 1.537363872412725874e-01 -1.667800538405097288e-01 2.269026438884980384e-03
-2.521384357463792192e+00 -4.852153216833840155e+00 3.417596132482867866e+00 1.493694705416187540e-01 -1.615408734413328884e-01 -6.316920924643323020e-03
-1.770155694764893095e+00 -5.656905914645994571e+00 3.364923250644506147e+00 1.450911089074390925e-01 -1.538717584327139731e-01 -1.432804700816850234e-02
-1.708154493837632071e+00 -5.720836223954117727e+00 3.357785288359513398e+00 1.433835697587552693e-01 -1.435764372434795988e-01 -1.888274199781309406e-02
-9.843880341833235459e-01 -6.428469862594384132e+00 3.253646273089979779e+00 1.403174318854743252e-01 -1.337730026352310919e-01 -2.193421268114097156e-02
-2.735732253789270874e-01 -7.081154855139635274e+00 3.145607954878146817e+00 1.383110118429685675e-01 -1.220415483570760212e-01 -2.041106134164645536e-02
4.298134364830457077e-01 -7.669114458507727328e+00 3.057013126827240246e+00 1.374097713712395530e-01 -1.084062300215890978e-01 -1.431339876584129117e-02
1.131526901709578592e+00 -8.182697275576263252e+00 3.011203174128759041e+00 1.376589628623472727e-01 -9.289202069360093239e-02 -3.641665993721622009e-03
1.837552484161269595e+00 -8.612381418882236517e+00 3.031516388927824046e+00 1.391036236391316183e-01 -7.552470792792423393e-02 1.160336570505209920e-02
2.552871832823524034e+00 -8.957782597930505020e+00 3.137428088930153347e+00 1.412982608040974919e-01 -5.985898449226704360e-02 2.990838709718642019e-02
2.608324675788830760e+00 -8.978285659082002823e+00 3.152035955832424463e+00 1.436659754723249027e-01 -4.550286237855176441e-02 4.515877062850824630e-02
3.347914076851656429e+00 -9.184958262130120232e+00 3.433417628930425902e+00 1.462372371788291658e-01 -3.550719814235338972e-02 6.512787812250364627e-02
4.058361779521847623e+00 -9.343869648201440725e+00 3.798658013385151744e+00 1.488998210108081477e-01 -3.051080177326491102e-02 8.659528043506740935e-02
4.819959188423658780e+00 -9.494186551824750353e+00 4.284079373225387677e+00 1.496136581934951193e-01 -2.840703576530850469e-02 1.036640723493673227e-01
5.575309582483823689e+00 -9.635263062928583366e+00 4.830423126536215861e+00 1.464501363876876960e-01 -2.688128305004942181e-02 1.104736181244459908e-01
6.304592195767053653e+00 -9.769809288311988027e+00 5.385337819901253376e+00 1.393953820629381390e-01 -2.583971016276007115e-02 1.070234249499566748e-01
6.992414400010980025e+00 -9.894542298527920110e+00 5.899492205880015661e+00 1.302032055495302154e-01 -2.303073234137506531e-02 9.449774572959987462e-02
7.150428071498405203e+00 -9.919449040472152035e+00 6.007635239941103933e+00 1.210865159924724849e-01 -1.657352651793892254e-02 7.748021101947034917e-02
7.743969976749192519e+00 -9.984067176064307603e+00 6.345946205879739566e+00 1.115688389807260456e-01 -8.734359946493873428e-03 5.511969237342419226e-02
8.288397166221072254e+00 -9.998535954970213524e+00 6.550031730581515887e+00 1.018438953181285411e-01 3.082828024797280679e-03 2.487097770244591638e-02
8.618270181904623684e+00 -9.965497301929362450e+00 6.575680368054389824e+00 9.227822776378619141e-02 1.637051123523074539e-02 -9.778846845955828718e-03
8.799861555983509831e+00 -9.919100282926500256e+00 6.518881995121447837e+00 8.311932315527012505e-02 2.844884065242558185e-02 -4.507903528854253355e-02
9.200807761515203964e+00 -9.755364144340544996e+00 6.203457589014507612e+00 7.404676684889605065e-02 3.574537964210107444e-02 -7.855055401893290545e-02
9.553552854046998277e+00 -9.572853741863864840e+00 5.729752401731942335e+00 6.421233731745838724e-02 3.580890146363922832e-02 -1.071166823230536580e-01
9.663324383916357618e+00 -9.510137944222647022e+00 5.506649231663519828e+00 5.346701645119830010e-02 3.143449210161230328e-02 -1.320647272975842279e-01
9.912817912038700996e+00 -9.370916677617532997e+00 4.778870201705173848e+00 4.430576311708918358e-02 2.315135109377022479e-02 -1.531859408138699641e-01
1.005251311778105006e+01 -9.311950481697069293e+00 4.228556628386688665e+00 3.744664966916500665e-02 1.137256637460796853e-02 -1.689289978543841997e-01
1.023296063862102301e+01 -9.286347013619817403e+00 3.337629622798692797e+00 3.325459306226487971e-02 -1.328942846047216284e-03 -1.802669986244505862e-01
1.031671615944424936e+01 -9.304628998580035670e+00 2.860481540048625870e+00 3.139257212073238296e-02 -1.278272505038754135e-02 -1.880876130476905606e-01
1.046786021565316638e+01 -9.399595091569029393e+00 1.890258349244313019e+00 2.782524054925343202e-02 -2.443189943495980426e-02 -1.921882701559158857e-01
1.058777041812563091e+01 -9.555648973840357385e+00 9.123520258483348577e-01 1.914914444671752050e-02 -3.671572943340449535e-02 -1.910989923466492602e-01
1.065033467710880899e+01 -9.775719652243322955e+00 -4.675477839721615264e-02 5.347382466170450682e-03 -4.951288830880683917e-02 -1.848198586229823082e-01
1.064980311813897984e+01 -9.799005629025412389e+00 -1.221311450453632375e-01 -7.902987917561233797e-03 -6.234635026854303680e-02 -1.772738640098516782e-01
1.056800593124271437e+01 -1.014705534196760439e+01 -9.909558801092278602e-01 -2.418096081374677617e-02 -7.403843323386255504e-02 -1.632592180761021639e-01
1.040423022115738760e+01 -1.054959294135580983e+01 -1.765718152404210706e+00 -4.003053569529538280e-02 -8.370362569632031069e-02 -1.404063819246814948e-01
1.016077146442765589e+01 -1.099630683363467654e+01 -2.401323243885349346e+00 -5.540881761038846803e-02 -9.135418622704002956e-02 -1.087170051713635538e-01
9.854960832116775649e+00 -1.147705169343092990e+01 -2.852738866697960951e+00 -6.446554282461845753e-02 -9.705465557597639514e-02 -6.821390751421041454e-02
9.675575572805692914e+00 -1.175500510515465891e+01 -2.983721937837878535e+00 -6.367473107924635778e-02 -1.014885869674284763e-01 -2.534733396435594199e-02
9.365718958935376648e+00 -1.227674909046627683e+01 -3.017639568404176575e+00 -5.777710778337710046e-02 -1.030197297431280912e-01 1.205342691010442835e-02
9.097378969709749796e+00 -1.279689445545665549e+01 -2.879852559225425157e+00 -4.739485677364262128e-02 -1.008709926413149244e-01 4.195175159473144705e-02
8.979425190652872146e+00 -1.308578637244016285e+01 -2.721745575502032111e+00 -3.303172013327990153e-02 -9.613874284855745966e-02 6.586009087692824837e-02
8.855870191944712033e+00 -1.355675596502636537e+01 -2.339552769593925774e+00 -1.538053572444021862e-02 -8.849219252544232583e-02 8.393915964397000162e-02
8.816990813405526595e+00 -1.398113635687932899e+01 -1.883086393502087619e+00 1.629698890951470107e-04 -7.787397817302486869e-02 9.497137966916832652e-02
8.817812499232545065e+00 -1.399762803375205600e+01 -1.860824624855972997e+00 7.009506084631986732e-03 -6.606076380184060237e-02 9.932227662003116631e-02
8.833223817290244639e+00 -1.407223588177594209e+01 -1.732833247889938866e+00 1.770913329915510884e-02 -5.358042391029377294e-02 1.059157460707911419e-01
8.953293747845920691e+00 -1.430720238660464716e+01 -1.182172140501222213e+00 2.938258644009791865e-02 -3.853760410019848454e-02 1.099141175552227345e-01
8.999598507414985349e+00 -1.434505177069827297e+01 -1.040260518515037313e+00 4.280012055590348002e-02 -2.046362696370417761e-02 1.112783813293381358e-01
9.251167041537636138e+00 -1.440167687247812900e+01 -4.761628018076622393e-01 5.584001599192064957e-02 -1.756583681777832036e-03 1.098179184367721606e-01
9.564267465963553150e+00 -1.436044208839739511e+01 6.854846625488568435e-02 6.691953306783897382e-02 1.789628456357284306e-02 1.036799246542294411e-01
9.769358845230994959e+00 -1.427939400749805721e+01 3.516129420025272401e-01 7.627530404287898025e-02 3.867158640545433762e-02 9.392274933200439602e-02
1.015979525754483070e+01 -1.403880620947693636e+01 8.124036863815005116e-01 7.679079758011571333e-02 5.562528446344926908e-02 8.668271233054294922e-02
1.052342537775822073e+01 -1.373025021914878785e+01 1.255984484137458557e+00 6.575402835987442796e-02 6.533471916525750156e-02 8.717736567789309554e-02
1.081564068405422852e+01 -1.339020162637989309e+01 1.721847466175628671e+00 4.878550571715471740e-02 6.798062657228967631e-02 9.541614334703397982e-02
1.087275170524984524e+01 -1.329064342540024057e+01 1.871890853074322569e+00 2.824797875511659423e-02 6.632073759084421150e-02 1.069703290058961614e-01
1.096398641296095278e+01 -1.297113757010492563e+01 2.443387201725712998e+00 7.496843148819066875e-03 5.895049924923929929e-02 1.170258409379974912e-01
1.094652367244996327e+01 -1.271082888476852268e+01 3.059560008571189815e+00 -1.437309428386641420e-02 4.312076665784014134e-02 1.244811242118219058e-01
1.082593358285776475e+01 -1.254915395439751080e+01 3.661547736443580447e+00 -3.624877890276095166e-02 2.474218629613550435e-02 1.280497735458526187e-01
1.058890479433685883e+01 -1.246097835364653506e+01 4.310389040882386169e+00 -5.668482388234797470e-02 9.858991739047742384e-03 1.262615049755160812e-01
1.025149214199768011e+01 -1.243968938229950361e+01 4.935976207224546997e+00 -7.558728309709010496e-02 -1.476964923703376689e-03 1.189353883337097711e-01
9.821719895480825357e+00 -1.246728698342830910e+01 5.510052420670848328e+00 -9.287828255519926801e-02 -9.305229354222278176e-03 1.060719513834189748e-01
9.682566384185657071e+00 -1.248444547763374857e+01 5.645395963561401942e+00 -1.089066236537716836e-01 -1.556699448348572087e-02 9.018469395460453064e-02
9.087991305908346362e+00 -1.256989157165025439e+01 6.057178495977916022e+00 -1.241426432833193233e-01 -1.789291582877377065e-02 7.121215543739745080e-02
8.420114389836648172e+00 -1.265528774546999458e+01 6.361087338363146770e+00 -1.376280420112440117e-01 -1.555093445951651228e-02 4.790394542188472493e-02
8.390434722420486935e+00 -1.265823037539193763e+01 6.369738221217085439e+00 -1.445016203685677292e-01 -1.242064204199679230e-02 3.432988863515090694e-02
7.626772325317844547e+00 -1.270811751414098900e+01 6.484035677077958582e+00 -1.548063885054968281e-01 -7.111883488498274217e-03 1.046863441377182159e-02
6.821578375879926881e+00 -1.272911775184557648e+01 6.485727274280829846e+00 -1.607785817742834744e-01 -1.107156472507327518e-03 -9.805618288410269945e-03
5.996995055885415482e+00 -1.271794426225090469e+01 6.393120255087764825e+00 -1.624048956815466738e-01 5.489840371426647422e-03 -2.649140733207170154e-02
5.175230059864359689e+00 -1.267183995066370450e+01 6.224528661674107788e+00 -1.596729573546658010e-01 1.257518032414667655e-02 -3.958752965222793463e-02
4.378551837344469178e+00 -1.258857858447023936e+01 5.998272013975005201e+00 -1.525713270829065771e-01 2.004472164992628438e-02 -4.909304132339081805e-02
3.629284827391363155e+00 -1.246646585691834908e+01 5.732673987235226143e+00 -1.410894997966528897e-01 2.779412068534773891e-02 -5.500725761070417164e-02
3.022774126806027528e+00 -1.232234462096286798e+01 5.476685206795570693e+00 -1.255063585037401452e-01 3.553033833601346170e-02 -5.751908719258502084e-02
2.432835121715659632e+00 -1.212060028206757245e+01 5.185426412700384624e+00 -1.057051661690766309e-01 4.350329201820831576e-02 -5.663886761117789548e-02
1.954987711536127160e+00 -1.187385716534098634e+01 4.896125128832731654e+00 -8.156851709514253979e-02 5.315883581748815506e-02 -5.675184730620810164e-02
1.729568868762301870e+00 -1.167726226711454629e+01 4.699847916732907471e+00 -5.416551806170846056e-02 6.519661903512805057e-02 -6.144786358206536653e-02
1.533124116360440325e+00 -1.130638119270580333e+01 4.362513176541549242e+00 -2.280144079525835143e-02 8.010665660583062009e-02 -7.076941124419933171e-02
1.487243447356967341e+00 -1.086070590903459454e+01 3.969953000782501462e+00 4.847308265795085419e-03 9.451949980241075577e-02 -8.309329680279541053e-02
1.537468199935637658e+00 -1.048389663982949926e+01 3.632981274514758496e+00 2.182742329839939405e-02 1.054591671639259903e-01 -9.576511693092894240e-02
1.670384369237179589e+00 -9.926074960301445316e+00 3.114198648068211117e+00 3.028469693582398412e-02 1.131609795925241913e-01 -1.075700778286744624e-01
1.823544330687140613e+00 -9.337586129077294572e+00 2.540522414593761269e+00 2.975526777294401973e-02 1.174970938845100177e-01 -1.172804910146002244e-01
1.887285333709906476e+00 -9.044392056321612472e+00 2.240490011999502595e+00 2.180104265300522245e-02 1.196477886240896599e-01 -1.253873831778465620e-01
1.975606396125022091e+00 -8.428184617835491110e+00 1.589179569786699275e+00 1.282102601662196001e-02 1.218914617986748689e-01 -1.298916660137629797e-01
2.020475622484776412e+00 -7.795588221411543728e+00 9.309239206200214944e-01 4.773903420913473694e-03 1.260695393322689706e-01 -1.281095348781557119e-01
2.020959756385774853e+00 -7.729851869357821315e+00 8.665997738773564274e-01 -2.877982340612424833e-03 1.312223626063270254e-01 -1.236534900540712523e-01
1.994318323038967389e+00 -7.047828228269283457e+00 2.538389319115154086e-01 -7.554389679496736551e-03 1.361047968281012543e-01 -1.165161663506009554e-01
1.955847028059442660e+00 -6.342500869448598699e+00 -3.130993535899402880e-01 -7.515997355661706639e-03 1.403467652024655843e-01 -1.056934852889466064e-01
