-5.003552676167929647e+00 -1.992907747684340647e+00 3.152738021375987021e+00 1.787110816195439655e-01 -1.901683050405445496e-01 7.812384297512889320e-02
-4.096907629233397685e+00 -2.971497531482595100e+00 3.531943845796052361e+00 1.766433871328882965e-01 -1.933838503279562415e-01 7.050466968483985741e-02
-3.199211273047832815e+00 -3.971973226782333555e+00 3.833507668118033340e+00 1.751993260817914788e-01 -1.987476930074494053e-01 4.769230804468894275e-02
-2.307389108708898906e+00 -5.005347604408954432e+00 3.979906901268037256e+00 1.743366465657556486e-01 -2.062795870373222151e-01 9.688404161308434778e-03
-1.425791752832949344e+00 -6.060904704682841704e+00 3.929195179910446534e+00 1.712044622069254229e-01 -2.074376212068900494e-01 -2.956470150208890743e-02
-1.352248929727239979e+00 -6.150096922088886586e+00 3.916436719284706935e+00 1.709681580098239284e-01 -2.075468762785442900e-01 -2.979657374216878457e-02
-5.015544183584382809e-01 -7.170581957756248848e+00 3.699357060668609698e+00 1.624931623180971563e-01 -1.924132063831365813e-01 -5.528710565010403616e-02
2.940417625987004624e-01 -8.075116502451633593e+00 3.384596063805959343e+00 1.494027024307981177e-01 -1.620910709491992230e-01 -6.808246252169246338e-02
1.011737115412664423e+00 -8.785820611669695523e+00 3.036936174778671838e+00 1.319905281248208717e-01 -1.164331018410234980e-01 -6.818172143864413559e-02
1.630231758435034983e+00 -9.224076894809716265e+00 2.721162210568916162e+00 1.105518308754023793e-01 -5.529762956863465417e-02 -5.558487605246138080e-02
2.156305317594799931e+00 -9.361901055832033691e+00 2.501004218344765828e+00 9.575686983184615586e-02 1.307357951958498452e-03 -3.070534637400978289e-02
2.650058993802551388e+00 -9.274417429515207090e+00 2.438080410858370239e+00 9.783406465476139624e-02 3.297751318279155963e-02 6.042560848097624886e-03
2.688154136592129984e+00 -9.261578414503174983e+00 2.440480736283979990e+00 9.792992754712215309e-02 3.299982453211298961e-02 6.292272740043462070e-03
3.238025882070890482e+00 -9.082196946752121747e+00 2.598928582596765402e+00 1.176016917902246578e-01 3.726898269433551181e-02 5.581085494081070020e-02
3.879559538157463017e+00 -8.947755909972389787e+00 2.998455987644378151e+00 1.488628588507842632e-01 1.851974790581629310e-02 1.101553481516246852e-01
4.713386737204348087e+00 -8.938487647697117566e+00 3.689476246449494568e+00 1.778899606757554652e-01 -1.494520585305346948e-02 1.606878369200716306e-01
5.626856819486492967e+00 -9.099432092403628047e+00 4.556149618572175264e+00 1.800795473932852719e-01 -4.814103061557838820e-02 1.790020253264968109e-01
6.483058390273949811e+00 -9.427089858826569468e+00 5.434071336193601276e+00 1.554456881594175055e-01 -8.023443553906194070e-02 1.650965900402018016e-01
7.191131678208734002e+00 -9.869604626281070381e+00 6.184307156483560775e+00 1.220588669810010740e-01 -9.314147084209870031e-02 1.289559453727339988e-01
7.343474635899774228e+00 -9.986534446743247528e+00 6.344809815871887082e+00 1.202097886994418635e-01 -9.280907835513506343e-02 1.262885986152193496e-01
7.902590122785977833e+00 -1.037706810493054199e+01 6.858064881558671999e+00 9.900165290421933384e-02 -6.021732799927331792e-02 7.488008634674860053e-02
8.380295670718268752e+00 -1.050888227684437659e+01 7.077754553783788261e+00 8.837353914591629389e-02 8.574314269112436743e-03 1.122657955142911113e-02
8.680278937408537843e+00 -1.042110630490413392e+01 7.063523780478206504e+00 8.818911035026376355e-02 4.307499984066329168e-02 -1.960022876142952092e-02
8.864177233709348513e+00 -1.032116846628849949e+01 7.011170450650515917e+00 8.943516586769477417e-02 5.344754267122812930e-02 -3.096447316105960593e-02
9.309004624357481106e+00 -9.955128864045708070e+00 6.703677091055402215e+00 8.498887430374361951e-02 9.002984773708132271e-02 -8.955656777729718854e-02
9.661075912269330601e+00 -9.517266116894328221e+00 6.148976415627835479e+00 5.298922829762698489e-02 8.165366290366263269e-02 -1.278565916487887089e-01
9.753800821234051455e+00 -9.369895664065470697e+00 5.907396025669251927e+00 4.641430059941716035e-02 7.634212391395421571e-02 -1.311336243543207158e-01
9.891118114099580083e+00 -9.093700224378547858e+00 5.180254182340276792e+00 7.318595353768196816e-03 3.199042269668023880e-02 -1.538673004912802511e-01
9.908559407268320740e+00 -9.015613420546715773e+00 4.634522100686154111e+00 2.865869022098586905e-03 1.372214444740581935e-02 -1.655659545369206620e-01
9.971377825026793928e+00 -9.042255158005616522e+00 3.714643354488806892e+00 2.167995215983056084e-02 -2.420200016781473909e-02 -1.949775842749934818e-01
1.004444718340977261e+01 -9.107959492703862736e+00 3.201422844557820557e+00 3.472682782056445150e-02 -2.653454136443694419e-02 -2.012246608398255976e-01
1.031583878185246483e+01 -9.216911992961113853e+00 2.131927151616648697e+00 7.166613437009998477e-02 -1.624315290899347106e-02 -2.179607627515095791e-01
1.063068934807920307e+01 -9.315420087975409658e+00 9.784430019405306878e-01 5.172784070849958254e-02 -2.232696482111758834e-02 -2.341436684109890476e-01
1.069797638728208078e+01 -9.482487767842588511e+00 -2.562038115716552267e-01 -2.539598730834860194e-02 -4.300041457768935538e-02 -2.497722098143729530e-01
1.068725445126130502e+01 -9.500425043622314547e+00 -3.602108982008601634e-01 -2.611018445047424627e-02 -4.316673015188818296e-02 -2.498580437047547287e-01
1.034871476049178973e+01 -9.828150825202518703e+00 -1.585845625544589410e+00 -1.066649932934083111e-01 -8.512339743495447864e-02 -2.305255761092592504e-01
9.709063750160028761e+00 -1.043538163979788358e+01 -2.560684322444604089e+00 -1.441827452649013797e-01 -1.528043588351872817e-01 -1.515593399798411400e-01
8.987709002652923829e+00 -1.128414714219283077e+01 -3.092233595976369820e+00 -1.386075719070528067e-01 -1.798787376174267316e-01 -5.677970136245232696e-02
8.374653089826951557e+00 -1.212537466158604182e+01 -3.206778639414431087e+00 -1.016206129946731762e-01 -1.499127722485251446e-01 1.188413715200669143e-02
8.111388543574376442e+00 -1.252996764675670427e+01 -3.152461091242823255e+00 -8.641812440286823771e-02 -1.391050699709249494e-01 2.691490150827748756e-02
7.840303224876087107e+00 -1.313853597598489920e+01 -2.935672733356156527e+00 -1.975497099490847869e-02 -9.955557318569693837e-02 5.805460349266856196e-02
7.958832347104154437e+00 -1.353160525549182580e+01 -2.621812086194627245e+00 6.630251780796650451e-02 -5.467949354561840725e-02 6.496207548731353087e-02
8.187988443111878567e+00 -1.367399636997830648e+01 -2.431916278263737574e+00 8.997183328487967646e-02 -4.244317215240795554e-02 6.452630287869307035e-02
8.663514847159110133e+00 -1.385934852675351081e+01 -2.078955877160650001e+00 9.643594983580633384e-02 -3.021817886100558459e-02 7.381539987319522822e-02
8.958921037924405084e+00 -1.406019297081182629e+01 -1.644181746203843275e+00 1.931264733428698227e-02 -4.834793634443802085e-02 9.659293318906728154e-02
8.963317241621764353e+00 -1.407128065546944562e+01 -1.622040015406597924e+00 1.905601853821860953e-02 -4.842183632667414195e-02 9.665307082592808352e-02
8.982646505581422858e+00 -1.413269298403867502e+01 -1.500374153127830290e+00 1.193826225253485744e-02 -5.005121299962159154e-02 9.844179880497513913e-02
8.864860374253172637e+00 -1.436032428768453073e+01 -9.282492706838126884e-01 -5.808263941803713110e-02 -3.902818241558587975e-02 1.258007229526827142e-01
8.789849929094142311e+00 -1.440819628765245497e+01 -7.658609058599116226e-01 -5.883177755802114495e-02 -3.558780480488750453e-02 1.273081324212140542e-01
8.536989884606935419e+00 -1.447208366228571386e+01 -1.063370592080928878e-01 -4.018477918171366181e-02 1.050993117218158336e-02 1.311901344274968850e-01
8.469675014901596910e+00 -1.437543119783197199e+01 4.748829521036315726e-01 1.383416918546606471e-02 2.726462007624295275e-02 9.661719406420625489e-02
8.546195698436882537e+00 -1.430043486127563312e+01 7.225188316011005307e-01 3.958139038940369087e-02 2.506019136624147020e-02 7.625335719233504450e-02
8.931986516032811352e+00 -1.418895733345894961e+01 9.607466841451653972e-01 1.116167481451007110e-01 1.848893085642792228e-02 1.711928931784383393e-02
9.588923912740769495e+00 -1.406498681444412391e+01 9.801802656386056078e-01 1.458939852882344956e-01 3.003241507117320949e-02 -9.502359072577478902e-03
1.032523803109611649e+01 -1.384137403957468315e+01 9.480542296550930059e-01 1.427607048060613171e-01 5.761843729863969088e-02 -3.089338202199566185e-03
1.053535399984280474e+01 -1.375392658042658312e+01 9.452293856267977024e-01 1.406567195419433369e-01 6.033658460855277628e-02 -7.209611362176185628e-04
1.112250394193704395e+01 -1.332956111079481865e+01 1.068398118566147748e+00 8.956923922242414349e-02 1.060949238659128629e-01 4.899655292235893800e-02
1.141416439340640565e+01 -1.272066032699018123e+01 1.475515323193043349e+00 2.480078787502451587e-02 1.326922295299081123e-01 1.105717361302683555e-01
1.141602842339928969e+01 -1.214061716800047108e+01 2.111013923965264549e+00 -2.405993426609451258e-02 1.107250990236124111e-01 1.560168083631638669e-01
1.117008791319033101e+01 -1.177278398684032013e+01 3.015657960776335411e+00 -7.249140124362450643e-02 3.354337336439764533e-02 1.985555347255833214e-01
1.071065121290734012e+01 -1.180872162418136995e+01 4.078554877070912354e+00 -1.077479426031961451e-01 -4.755844714411009561e-02 2.180435194188252435e-01
1.012085186839413176e+01 -1.214181428569977150e+01 5.148389517412103267e+00 -1.234957212235577861e-01 -8.296501200863889980e-02 2.012747535248153585e-01
9.950264346086999723e+00 -1.225637782939142362e+01 5.423987600908044548e+00 -1.238672323982770163e-01 -8.315916358768808692e-02 1.983597925594410838e-01
9.311304783467695856e+00 -1.265559770741397294e+01 6.302820502930345015e+00 -1.265542146927721989e-01 -7.330888281673988982e-02 1.460959586258626375e-01
8.646331601477399431e+00 -1.295103455933283954e+01 6.876359075857548575e+00 -1.340212788637993313e-01 -4.247204193680156892e-02 7.870065460665309764e-02
8.618130786115250075e+00 -1.295995638086820811e+01 6.892903805837747200e+00 -1.340509122750995485e-01 -4.233728753814505752e-02 7.857075950003432341e-02
7.910401217441336286e+00 -1.308028603812298130e+01 7.121171521320842857e+00 -1.432696072236956109e-01 -4.807216525892703089e-03 1.089804307666776030e-02
7.159097637403198711e+00 -1.303320834936371853e+01 7.044496418303205942e+00 -1.511487343831089403e-01 2.327500199976257830e-02 -4.095060499768608114e-02
6.370578624305180071e+00 -1.286701776056272273e+01 6.743634042326061007e+00 -1.578752406227223182e-01 4.187653651080831818e-02 -7.697144307455981715e-02
5.550248095257107828e+00 -1.263016694700601583e+01 6.299356116080542911e+00 -1.636363526821575931e-01 5.096820143467572367e-02 -9.716187222014259495e-02
4.702553944843272049e+00 -1.237124819918260599e+01 5.792444708081082361e+00 -1.686195509989601438e-01 5.052446095417664762e-02 -1.015204363558224049e-01
3.830986817383802645e+00 -1.213897479021563086e+01 5.303686400778762966e+00 -1.730125435198970607e-01 4.052343244216168039e-02 -9.004682233714608741e-02
3.036758188907278111e+00 -1.198862398103545956e+01 4.941813347614342433e+00 -1.761407820943063363e-01 2.557281391237818322e-02 -6.902363335053773863e-02
2.128504859747821332e+00 -1.192992827525656629e+01 4.695280341498902388e+00 -1.799068381918149662e-01 -2.559607591014475842e-03 -2.760419159602487890e-02
1.270659731318143137e+00 -1.197482306102566163e+01 4.640086347423364899e+00 -1.563519515841320651e-01 -1.508398843815277925e-02 5.971081767137296006e-03
7.997335376792352735e-01 -1.200972193937686860e+01 4.665222434768044657e+00 -1.272331440761189092e-01 -5.970379319613263423e-03 9.166071574387113854e-03
4.427653722794842039e-01 -1.190590183182516881e+01 4.664907370852159119e+00 -1.257612098843460813e-02 4.643282955190047162e-02 -9.289559870369758221e-03
6.627836485368203689e-01 -1.150740955900505647e+01 4.520482390401807216e+00 9.893899335776008830e-02 1.095320754021709836e-01 -4.731735028937853610e-02
1.094908826905941268e+00 -1.104382094784496537e+01 4.296301765843361764e+00 1.304664957610327525e-01 1.364860362875181254e-01 -7.167361474627963192e-02
1.767690080399705543e+00 -1.024948968738898358e+01 3.799731948251810820e+00 1.333079664447091861e-01 1.748448119493508368e-01 -1.229553404732655758e-01
2.316765509730663641e+00 -9.372829413104978968e+00 3.034567238781947562e+00 8.189100598964060840e-02 1.688633949093386322e-01 -1.769485254070947144e-01
2.495005942199899351e+00 -8.973652160302076908e+00 2.581803000102838919e+00 6.225684014423608914e-02 1.540126689566669871e-01 -1.892497063858975814e-01
2.612942818004087453e+00 -8.313238488375061408e+00 1.499403604950521496e+00 -1.612947883309178917e-02 1.049921307804129039e-01 -2.349932821048743015e-01
2.427499760439886245e+00 -7.743353268776845155e+00 2.146345482046742026e-01 -5.652824901816549952e-02 1.184541437980790729e-01 -2.685678493922780130e-01
2.398599121491195252e+00 -7.682699350977287622e+00 7.733591403152952071e-02 -5.658801003442794075e-02 1.189437203655082931e-01 -2.688154072684219020e-01
2.112125509413744773e+00 -7.012830601098681171e+00 -1.278493476127987361e+00 -5.564636192598394759e-02 1.436081022276651242e-01 -2.625975951244655104e-01
1.923323211665255439e+00 -6.302450034289756253e+00 -2.459299587453867897e+00 -1.837272840492483114e-02 1.347494807683460583e-01 -2.002155917110314265e-01
1.893175779009185655e+00 -5.988827615319647357e+00 -2.897042639789074503e+00 -7.092124717119190416e-03 1.301043528987635145e-01 -1.694723937800696745e-01
1.947625814179027248e+00 -5.346088580276418867e+00 -3.328943622480986519e+00 2.841715675200901653e-02 1.217448014370155346e-01 1.901820072009606424e-04
2.131576179681984318e+00 -4.698442719030554215e+00 -3.024202028673055320e+00 4.370314470343055618e-02 1.320680762205410641e-01 1.192523131119357649e-01
2.177667122821958845e+00 -4.559358653257741700e+00 -2.897042928054534006e+00 4.410701874880013085e-02 1.329066308782860251e-01 1.230037794494983766e-01
2.380507942046683478e+00 -3.795261070071724863e+00 -2.245185692017908963e+00 3.546422421576967549e-02 1.665971887707602961e-01 1.324895838361952738e-01
2.406574364766587593e+00 -3.672785573693635897e+00 -2.148468798640134292e+00 3.561478361089395750e-02 1.673729441830682785e-01 1.312411776613082726e-01
2.602629923211145169e+00 -2.753759451403281933e+00 -1.588636058850263044e+00 4.128046849241030769e-02 1.928261479605803408e-01 8.818347801425809040e-02
2.812718082754082971e+00 -1.761331880428521846e+00 -1.179103659473152987e+00 4.107057147689475302e-02 1.961542617439704927e-01 7.233143891411100701e-02
3.005760192923762730e+00 -8.079141096745523498e-01 -7.810454517182877643e-01 3.455531579920425450e-02 1.775489634695442687e-01 8.368620522689243502e-02
3.089297088302589867e+00 -3.758842146005854645e-01 -5.668039208049341360e-01 3.282398701138020819e-02 1.709524386303286347e-01 8.913299264916557663e-02
3.233634476362846844e+00 4.418733958408548324e-01 -6.789956829448673403e-02 2.370647676099040327e-02 1.495842714703919940e-01 1.064109760818734290e-01
3.333295801503499689e+00 1.171705780158819543e+00 4.992918322718345459e-01 1.532970443143337295e-02 1.364888396573048224e-01 1.158978831991730185e-01
3.392464660295201551e+00 1.855753995173398563e+00 1.095012749264929530e+00 7.851903786891581763e-03 1.316374580089934299e-01 1.175930289945731344e-01
3.416131309402546279e+00 2.536004926562383854e+00 1.679503590575375016e+00 1.431006596466931260e-03 1.349983852433822851e-01 1.114962908758780902e-01
3.410091069075966708e+00 3.254275705767838200e+00 2.213005573480498533e+00 -3.775379120467632979e-03 1.465368284598557169e-01 9.760810867183769557e-02
3.380942615691328701e+00 4.052198150543617317e+00 2.655763594467734912e+00 -7.609990826938351632e-03 1.662149479237760019e-01 7.592948460836147773e-02
3.372868562843091222e+00 4.231648802038984414e+00 2.736833750820983457e+00 -7.396488051947797300e-03 1.673231953309428643e-01 7.475257138251571731e-02
3.345923850792654530e+00 4.828929205317240125e+00 2.973197664179059174e+00 -8.248706854910914377e-03 1.798570173476358447e-01 6.263765435226670286e-02
3.267095538276714173e+00 5.829725893407085913e+00 3.249347343087844564e+00 -2.258293027205701686e-02 2.124319387867751319e-01 4.559833097467116958e-02
3.129593925626108053e+00 6.750188888406656318e+00 3.435041810322686739e+00 -4.452760307389896227e-02 2.371175305286969404e-01 4.508661534601463711e-02
2.795348612276559397e+00 8.040327802951786396e+00 3.670430628899809200e+00 -8.641723744202381430e-02 2.686337162407131385e-01 4.717328086038680840e-02
2.256823451956146531e+00 9.443346460410841914e+00 3.894217555663530561e+00 -1.246330462232031755e-01 2.813531607723975814e-01 4.053929087692638433e-02
1.531796956845578705e+00 1.086305692118602728e+01 4.061904631683905365e+00 -1.595545787790766390e-01 2.751694372744057926e-01 2.518512340232565219e-02
6.467421150017250708e-01 1.215446182513691298e+01 4.125203761280099357e+00 -1.874323774926430763e-01 2.310499489736531631e-01 -3.752315735078264199e-04
2.571947800772192427e-01 1.261763805565214547e+01 4.118722163278145665e+00 -1.900947645114728635e-01 2.178228897615456239e-01 -5.906174279213884798e-03
-7.462816611638590780e-01 1.341141597823355625e+01 3.981478658892147582e+00 -2.034687008258573571e-01 9.332355460107290279e-02 -4.788597925645936282e-02
-1.769788689479000476e+00 1.351523671854943132e+01 3.594915634630883705e+00 -1.979887760268750907e-01 -5.264219939328544651e-02 -1.036261643998842574e-01
-2.699019022636154563e+00 1.300932550425965140e+01 2.878293859723007664e+00 -1.664108676517274121e-01 -1.457119263526210351e-01 -1.772514532015620203e-01
-3.438742824059769276e+00 1.223634969348057133e+01 1.796271810283236459e+00 -1.235482932352183760e-01 -1.573402311899400885e-01 -2.468436358410307230e-01
-4.017592883597269626e+00 1.156670689386507256e+01 4.503675525599548646e-01 -1.032283764147016031e-01 -1.051656127470468188e-01 -2.806792425684489500e-01
-4.194892588037085979e+00 1.138802988445418762e+01 -3.938150330021421980e-02 -9.995602226261596224e-02 -9.960303426701216933e-02 -2.805799750126881653e-01
-4.338282335085121844e+00 1.080605365555294561e+01 -1.341838145746732769e+00 4.369573921364192093e-02 -1.287890793837911663e-01 -2.299137492520796633e-01
-3.724079993019791868e+00 1.005984342046177105e+01 -2.300123295007481694e+00 1.969712989427290784e-01 -1.639934967797886112e-01 -1.456830566699516827e-01
-3.314013857321675527e+00 9.726858291519175026e+00 -2.584342058997045832e+00 2.050498354048617689e-01 -1.624638698929751490e-01 -1.329582942938331291e-01
-2.255141826979621733e+00 9.000568136980982459e+00 -3.085805011971551881e+00 2.100572827519180952e-01 -1.222141234095918544e-01 -6.358850972498149290e-02
-1.273416938820640443e+00 8.546451270598613092e+00 -3.278659727626045406e+00 1.748644857794018903e-01 -5.570558534495662073e-02 -1.200028058791170055e-02
-8.322128646256129469e-01 8.429093030926070540e+00 -3.296817218521201909e+00 1.569020439697040026e-01 -3.251736596235773463e-02 -1.652332417125143517e-03
-2.962149992022052314e-01 8.437190394478342625e+00 -3.264674696810590859e+00 1.160582416026744307e-01 3.670234762010222279e-02 1.801459619009269930e-02
2.249702414781181992e-01 8.856280541748967394e+00 -3.070735957381999892e+00 8.840318484580154956e-02 1.276145790409995429e-01 5.799907377977788631e-02
5.826573566711027441e-01 9.333597403945796955e+00 -2.804952628884676891e+00 1.047286309970592022e-01 1.300811240599013263e-01 8.550606266094563923e-02
1.171721040450491635e+00 9.923916772236955453e+00 -2.241765359184852091e+00 1.260980371050250959e-01 1.012505663420431440e-01 1.352333903052873321e-01
1.701262273196429531e+00 1.038286652351664330e+01 -1.463609135146685336e+00 8.141133973237719978e-02 7.872336241788577271e-02 1.697624582485248723e-01
1.934851433391696629e+00 1.065393531247580938e+01 -8.305668971793119804e-01 4.629825417713753083e-02 6.954238949376263801e-02 1.763726578825037528e-01
2.050737681880256069e+00 1.097036812318174803e+01 1.626496255243939718e-02 -9.064339266837005867e-04 5.457735416619836910e-02 1.555403869066144806e-01
1.989660383994566129e+00 1.121676006401994030e+01 6.566564887514240167e-01 -2.305801592466351704e-02 4.203983581012624149e-02 9.545902800187161530e-02
