-4.940647345113764466e+00 -2.018691556433971357e+00 3.084113228105140436e+00 1.764391388527360438e-01 -1.940920502803767100e-01 9.110307221905743214e-02
-4.054972558044031672e+00 -3.010467621692843210e+00 3.529807346819200387e+00 1.707013850249691767e-01 -1.946210912753993660e-01 8.358531519446449343e-02
-3.215341840348278080e+00 -3.996557851940341077e+00 3.898891969740780894e+00 1.583987043592720301e-01 -1.918503506312472240e-01 6.107622483988959378e-02
-2.455089247641824013e+00 -4.959626196798658349e+00 4.114874470644479310e+00 1.395960074140574769e-01 -1.855846915680726961e-01 2.357742708968763728e-02
-1.790511734432443047e+00 -5.879337208101590662e+00 4.134313353960174631e+00 1.209076479671421789e-01 -1.748567599868554590e-01 -1.595841881187560346e-02
-1.738597275991239810e+00 -5.954503753057887039e+00 4.127400766248423558e+00 1.206347120927996064e-01 -1.748704996683287105e-01 -1.620377017348325135e-02
-1.152158387903758241e+00 -6.805188510571322347e+00 3.974043182973970190e+00 1.092536289388400944e-01 -1.585308854354537111e-01 -4.390424515528115051e-02
-6.063278099201647731e-01 -7.559756509668745572e+00 3.707192959893512274e+00 1.047281964524741371e-01 -1.372114599408120472e-01 -6.068684813800687833e-02
-6.587442626464885820e-02 -8.193308333330593385e+00 3.382564179614707012e+00 1.071556012158686871e-01 -1.111127639561987068e-01 -6.655036625120469562e-02
5.049239314694953240e-01 -8.681972586718517348e+00 3.055875102681154587e+00 1.166311217775416048e-01 -8.043718411364440823e-02 -6.149437483667088283e-02
1.142270714687733113e+00 -9.002915246189715504e+00 2.782844145449220097e+00 1.332481155523605187e-01 -4.538892548606048016e-02 -4.551923748229289024e-02
1.882840821355147298e+00 -9.134348868784229580e+00 2.619185857718585808e+00 1.570980057361326676e-01 -6.173984319285353781e-03 -1.862610608473576346e-02
1.944013161679116752e+00 -9.136731516658114671e+00 2.611974958021832105e+00 1.572555069082171020e-01 -6.070031835487363359e-03 -1.842938932070434938e-02
2.803561355727107962e+00 -9.109870876837112164e+00 2.641068092028064029e+00 1.796910274840049504e-01 1.655307230245760611e-02 2.983235034389305346e-02
3.697915381946243585e+00 -9.048931505904166173e+00 2.945946442609916893e+00 1.918184872705870347e-01 8.738677502523556004e-03 9.681603875717027796e-02
4.681796049340582577e+00 -9.066250720726365842e+00 3.611186048879918342e+00 1.937664344351177625e-01 -1.553081019416406063e-02 1.639225018311038229e-01
5.638944381398721895e+00 -9.209604790221042947e+00 4.511667239862680034e+00 1.813390426807882094e-01 -4.063163961823643838e-02 1.890182271211248155e-01
6.495963766680699081e+00 -9.482157480058942767e+00 5.433015805391287145e+00 1.545199226047082042e-01 -6.614112607872486838e-02 1.721014026876402925e-01
7.204717890690957915e+00 -9.849494877924978908e+00 6.206732382117377433e+00 1.232540403127624362e-01 -7.777340933500045961e-02 1.311543402725428298e-01
7.358563899103870654e+00 -9.947255645576777994e+00 6.369933300806414955e+00 1.214047677800560998e-01 -7.769292812757581934e-02 1.283811978172887391e-01
7.916847299079387668e+00 -1.028528982260669977e+01 6.901330118834008154e+00 9.746120981875106004e-02 -5.475093380420043010e-02 7.989808907586229414e-02
8.369412317077449259e+00 -1.043584587801098884e+01 7.169914721432220084e+00 8.002353254744618005e-02 -4.224285433125142888e-03 2.537278873549120989e-02
8.633203134329896500e+00 -1.040616952811614304e+01 7.212592541009423819e+00 7.523124817633479455e-02 2.169281297129214275e-02 -2.603733720195807724e-04
8.788093508270636178e+00 -1.035305146495037576e+01 7.202253694129601591e+00 7.437409814194304025e-02 2.961121758672697821e-02 -9.725251466380009993e-03
9.149675527335265457e+00 -1.011719790400730012e+01 7.011351578544253726e+00 6.741508545586558099e-02 6.284504832486439985e-02 -6.509822347912770646e-02
9.460123633439554425e+00 -9.771578167586376651e+00 6.542409594250464089e+00 5.428515265726034655e-02 7.264620813116617892e-02 -1.187020906525443620e-01
9.559412745346511642e+00 -9.636966820603609207e+00 6.314314209204136219e+00 5.215882161677845574e-02 7.166770733598015752e-02 -1.258313048461063011e-01
9.768757421824453502e+00 -9.327350494905941147e+00 5.541646465910663899e+00 2.985020826252500828e-02 4.973046755503605226e-02 -1.770133511958085770e-01
9.858466193369606501e+00 -9.184399260511298735e+00 4.903939733035859838e+00 2.263813398186656500e-02 3.395293609322272421e-02 -1.962554088487806214e-01
9.992877580802677073e+00 -9.108411233551116482e+00 3.844075750216777720e+00 2.996823414344509245e-02 -4.184262365262938176e-03 -2.191548966993429881e-01
1.008114669922822237e+01 -9.127540105829750061e+00 3.277528788661768111e+00 3.816853566425938704e-02 -1.059142812663930663e-02 -2.182149546366121684e-01
1.034064357254269417e+01 -9.203736157253105787e+00 2.204602441525416623e+00 6.352416971269159163e-02 -1.932424247537868622e-02 -2.023151029183060390e-01
1.064761247524016774e+01 -9.327192594079717125e+00 1.199912243816339874e+00 5.677327985542912625e-02 -2.905073899990060285e-02 -1.914700136416927212e-01
1.083818747103978453e+01 -9.500548873234460956e+00 2.376630937486960138e-01 1.790331864824460176e-02 -3.881805804919173652e-02 -1.856804697442167307e-01
1.084556124329461468e+01 -9.516727130611155161e+00 1.603629086664964953e-01 1.751886975619859274e-02 -3.889915069584280738e-02 -1.856549105783201481e-01
1.081239877559237073e+01 -9.743479476484125712e+00 -7.596834682847686260e-01 -3.053894114372912930e-02 -4.987972607381908202e-02 -1.749543305733309295e-01
1.056403496586803392e+01 -1.003306918270397041e+01 -1.592495567712888027e+00 -6.683501465479882442e-02 -6.355168372330607940e-02 -1.514637139083824524e-01
1.016031135493575022e+01 -1.040012725177203201e+01 -2.272813571604325844e+00 -9.143854672855260268e-02 -8.026671250513434108e-02 -1.151847565073266105e-01
9.670812648051533955e+00 -1.086114552200972838e+01 -2.735438840196779520e+00 -1.004615611433233857e-01 -1.004103997312837809e-01 -6.613974106663375596e-02
9.391772180957108418e+00 -1.115119676350951572e+01 -2.897271473149018117e+00 -9.886483323387237898e-02 -1.067752192324082083e-01 -4.945735036646224658e-02
8.941535222525661908e+00 -1.175113510573199704e+01 -3.015587950618030533e+00 -7.764956257857197341e-02 -1.284118960845806734e-01 3.083584624271697595e-03
8.636782370602306358e+00 -1.243291243532651436e+01 -2.881581563458343265e+00 -4.181974994490252756e-02 -1.388811152556052586e-01 4.943979114561186661e-02
8.534909349905976939e+00 -1.283661230801997100e+01 -2.717540050045720079e+00 -2.764405627957143910e-02 -1.364150762140268480e-01 6.241875796059932757e-02
8.525849429945415281e+00 -1.347016315467908143e+01 -2.319443278091565919e+00 2.414188943209396795e-02 -1.120076187042581689e-01 9.361400129488002542e-02
8.650516702640091538e+00 -1.396219955561828741e+01 -1.769252963179820615e+00 2.478404717551133812e-02 -8.084634459132036821e-02 1.220313367218599926e-01
8.656178607247030143e+00 -1.398072103665352905e+01 -1.741281508713107495e+00 2.463126560150006444e-02 -8.080325492421573663e-02 1.220946465482562332e-01
8.684398655932001887e+00 -1.408044241926498508e+01 -1.587829724980027057e+00 2.062129709191981922e-02 -7.910104723239967661e-02 1.239699041918687628e-01
8.693374422680044233e+00 -1.437598010361517353e+01 -8.728504433125746642e-01 -1.701822977791108901e-02 -3.665896999539244167e-02 1.562639434266991367e-01
8.671479608031036790e+00 -1.442064980841287536e+01 -6.709372039013884459e-01 -1.710658993129861305e-02 -3.296604770784249128e-02 1.584509006301511036e-01
8.648930767838836076e+00 -1.447024519982610258e+01 1.319523373166293090e-01 8.361550967174955287e-03 1.347622693722516120e-02 1.562390926574854788e-01
8.851456009109522682e+00 -1.435177031798894198e+01 7.372642467789037868e-01 7.105729581956775343e-02 3.283419923581236410e-02 8.101097842664380100e-02
