-1.970992817731301154e-04 3.303818522271811118e-04 -7.591998384818682971e-03
-5.863425635929878218e-04 9.944887791338184128e-04 -2.277572108292040542e-02
-9.681424177374962480e-04 1.663539002955274166e-03 -3.795862157593800357e-02
-2.935484799829641677e-03 8.019325714160738250e-03 -3.895786747591328120e-02
-4.103374056254630205e-03 3.149391434175957682e-02 -9.264689800373614170e-03
-6.689013958049691393e-03 2.110726933846141656e-02 -2.466270284307578789e-02
-1.000972220187748736e-02 3.322366324042133612e-02 -1.147727101069077882e-02
-1.319482623315486672e-02 4.538176707815186339e-02 1.708575152962555103e-03
-1.624421106927783492e-02 5.757984134853107866e-02 1.489435963860449852e-02
-1.137392947976724987e-02 5.290388114963378435e-02 2.693522838207227169e-02
1.162397834953401250e-03 3.122042379755314220e-02 3.783074670773791531e-02
6.074467288626003367e-03 3.944165644126877007e-02 1.155836515269715453e-02
1.438117779675445428e-02 7.705365921784660364e-03 4.955575117227708354e-02
2.732099797323000318e-02 -1.444250891587335779e-02 6.158258398236011316e-02
2.194991346439795210e-02 -2.348884365161120827e-02 4.991595703215656599e-02
2.512383047037178383e-03 -2.208027224751229339e-02 1.919001821518250689e-02
-1.690760930985769558e-02 -2.042257825703093152e-02 -1.153661336083421605e-02
-2.410472288741790509e-02 -8.364651619318229370e-03 -3.337000047134343339e-02
-3.483497517669758431e-02 1.495094372492623662e-02 -3.116809199176973424e-02
-1.761087058744423631e-02 1.935692438552495329e-02 -4.949820585881646584e-02
-1.212238432256973128e-02 4.152012401941922171e-02 -6.243540477205506561e-02
-9.265212757513048916e-03 6.940150610896703154e-02 -7.651751763202671586e-02
-5.107265174913041238e-03 8.656508538806774455e-02 -7.013930977801714761e-02
-8.746682280347663901e-03 2.465832155180618102e-02 -6.108890022646398799e-02
-2.323041952618927139e-02 -2.087659933640416236e-03 -4.401427101025492949e-02
-5.682671012671464128e-02 -4.585628470752625002e-02 -3.114149579942080900e-02
-2.737451869111746233e-02 -2.889879132058700839e-02 -2.168482102553585117e-02
-1.744433918697172597e-02 -5.078985971020317375e-02 -1.004929426096793851e-02
7.313362290621502892e-03 -2.164590273137943777e-02 -5.225621231478074294e-03
4.575921935407192831e-02 5.119570988260222291e-03 -7.618586211166310240e-03
1.974110320134912083e-02 7.615447063669543611e-03 -7.059512394196810169e-03
-1.471688904234530991e-02 1.068187859970533326e-03 -5.895263668189863228e-03
-4.924771907218132572e-02 -5.036771563372412740e-03 -4.730802122804131545e-03
-5.421929065594403852e-02 -1.951236775782777197e-02 -7.763322498425968268e-04
-5.515840894931471616e-02 -2.605642780342326548e-02 1.580133953085986753e-02
-3.585074488083551947e-02 -5.738246251704768458e-02 5.010293634476414848e-02
-1.678533678395437156e-02 -5.810582989276733695e-02 6.383235459049466098e-02
2.500328735871320488e-03 -2.822638887530065296e-02 5.698909863250231633e-02
2.646853118399802168e-02 -8.909757115484863779e-03 5.675945558854469247e-02
3.234050493172143520e-02 1.060948527378926393e-02 4.297446169229299923e-02
5.099629573895633761e-02 2.596698265453510970e-02 2.930175489468732700e-02
9.634840161815876047e-02 6.190865640825093941e-02 2.046200653936636193e-02
3.944768786413861694e-02 3.315436186945334290e-02 1.786151449942527045e-02
-2.426385679190307468e-02 1.557687330503410537e-02 2.437355187483113139e-02
-2.732187382271003204e-02 8.825363005821363488e-03 4.367397187306829194e-03
-9.790461742393113953e-02 2.000453653972662088e-02 2.053610083144329079e-02
-2.730706212041357495e-02 1.950746305218630308e-02 2.170231867876250623e-02
2.029511155881335432e-02 8.948608524438078637e-02 1.149203773557039461e-02
3.458314590146228940e-02 3.080204941163369736e-02 -6.036391545510074938e-03
6.355096002183741044e-02 2.036206849811942471e-02 -4.554748760744477265e-02
8.619956828779265501e-02 2.754920172503129427e-02 -6.127472431891119176e-02
3.020236774803007705e-03 1.919583030263378315e-02 -2.827317169074044720e-02
-3.654628605268955138e-02 2.170888931278079290e-02 7.172232725316464615e-03
-4.505039768699672237e-02 2.435319002993336854e-02 4.265739989099789908e-02
-8.184498613730493977e-02 5.055572193841045142e-02 4.871534863818878514e-02
-4.093586582556046904e-02 -6.505711689134846369e-03 4.610638594167000559e-02
