4.595861118104366694e-04 -1.452311729012506578e-03 -7.475475850079217610e-03
1.366109572853456194e-03 -4.370351314739797342e-03 -2.242615768519748420e-02
2.253635431205671356e-03 -7.308200617854416006e-03 -3.737602993454778449e-02
-3.258982970210959535e-04 -9.129986421946574668e-05 -3.829239338376956570e-02
-3.011438523917879312e-04 7.884676651356804181e-04 -2.626777411684139314e-03
-6.780625105098673014e-03 1.885939467624252880e-02 -2.407016268816444815e-02
-1.261503411779493593e-02 3.647335808545845715e-02 -1.095202049374822441e-02
-1.833521618078791382e-02 5.421490617056538147e-02 2.166517070288597607e-03
-2.394096479482272014e-02 7.208151408540010296e-02 1.528497642457976938e-02
-1.706695593901254304e-02 6.677863843186489234e-02 2.727434072022214689e-02
2.084289408682594297e-03 3.794151964754138157e-02 3.813417714087635052e-02
9.396665634000829059e-04 1.698351488977804932e-03 3.354295854233648420e-03
2.248424953269458418e-02 6.434845732765886832e-03 4.982076596702453980e-02
3.841550293211985767e-02 -2.115867455298104521e-02 5.696149617247386193e-02
3.393016402709660845e-02 -3.686885458997742060e-02 4.995113707280814802e-02
2.777529862609818146e-03 -3.702405330454029003e-02 1.886861192669544648e-02
-2.837356909156713014e-02 -3.649130023161964442e-02 -1.221459437572806721e-02
-3.813317262106607347e-02 -1.414625154118531736e-02 -3.502758808436017002e-02
-7.594205462842393457e-03 3.209416045387841147e-03 -1.086689180340221807e-02
-2.335956058831838156e-02 4.006675501742681250e-02 -5.315336527870121591e-02
-1.119171315805908562e-02 8.326241061882590222e-02 -6.769301171188078781e-02
2.092411951102617258e-04 6.268503423122714913e-02 -4.979810430320916886e-02
3.590956289011362768e-03 3.119773789556929897e-02 -3.020657479368522164e-02
-4.979010389521753253e-03 4.337638542219456744e-02 -6.503615469780962832e-02
-3.930057349503707914e-02 -1.001899443174943810e-02 -4.648505513921290244e-02
-2.300561690863127742e-02 -1.684301659042090546e-02 -1.236372557717260387e-02
-4.790586427152434407e-02 -5.307053213144090342e-02 -3.007130629800341959e-02
-8.175892174620547764e-03 -3.294175266893314968e-02 -1.973960976066563289e-02
2.350613083075188403e-02 -4.601861338106223026e-02 -2.888549316498193603e-02
3.258601658216545016e-02 -3.205730567574267050e-03 -1.129833127659396301e-02
5.263862584254969113e-02 1.524553731238496856e-02 -1.379410737439126095e-02
-9.222999424211317937e-03 -1.671320255969356919e-02 -9.428068416761090434e-03
-7.129012481843581550e-02 -4.730353317229808036e-02 -5.061689105563028229e-03
-8.324884131986086400e-03 -4.995154477774187314e-03 -1.228250343712335515e-04
-9.720327746271281710e-02 -4.903444990558482319e-02 1.669623253568534860e-02
-8.818416699420693339e-02 -2.664064023434101550e-02 5.035269571190204019e-02
-1.892772664676570585e-02 -4.763336329779461510e-03 8.394222237750492699e-02
5.622491055507548158e-02 1.275944586700658058e-02 8.758136747346305373e-02
3.973639000186889036e-02 1.306336494339690318e-02 3.690550667611799951e-02
8.867274686907104797e-02 3.454915672546358257e-02 4.693239298612743998e-02
1.097508600717582300e-01 4.802740881866367217e-02 2.068311736929070305e-02
5.234135379512092762e-02 2.461150227579486996e-02 5.412549777395290508e-03
1.077992067431631992e-02 1.143312494709295031e-02 1.450757319923191152e-02
-9.139369496688729000e-02 -2.648962131816817375e-02 2.097286074812530071e-02
-6.394077839102971748e-03 -1.959263106331766025e-03 1.085202875287350583e-03
-3.450509603623113514e-02 -8.975620137726283629e-03 5.842382818748608972e-03
-8.332556834029293535e-02 1.318253965207675030e-02 1.961231529922739455e-02
-3.038439814991959319e-03 1.701934001964639995e-02 3.651558365063707623e-03
2.244150008384922235e-02 5.862799845428955797e-02 -2.217551508845973934e-03
6.262796403664899758e-02 1.829810364531907554e-02 -3.364853723132927438e-02
5.268263154984428875e-02 -7.736491561276889403e-03 -3.266993426287583685e-02
8.302802972660647263e-02 -1.221671204112967542e-02 -5.201547878378742773e-02
3.918441377882353471e-02 1.487932966868796801e-02 -2.202518667393902826e-02
-4.487805485917763584e-03 3.677464420767188186e-02 8.468863368726082738e-03
-9.475478521721283215e-03 1.377355446641910161e-02 8.273073215173905315e-03
-6.067638397427949776e-02 5.849640948774732785e-02 4.847233440169974872e-02
-7.682653456102082890e-02 3.425562442727677487e-02 5.929191641118049944e-02
-6.196237788560668425e-02 -2.786004773619377151e-02 4.694226712639212179e-02
-5.622525115721996314e-02 -9.411421696505847811e-02 4.118952415749593809e-02
