-5.024719809743035448e+00,-2.019849922157440414e+00,2.997395735061278543e+00,-2.256800000000000125e-02,-9.740079999999999849e-01,-2.253860000000000030e-01,0.000000000000000000e+00
-5.127491754877471664e+00,-1.152129742933174938e+00,1.934162706436391099e+00,-3.757506181041777443e-02,-9.789481817954563958e-01,-2.006154831655388160e-01,4.739523938641700518e+00
-5.134915767035672651e+00,-2.181332538194857285e-01,8.898038181233691724e-01,-5.558553856479222371e-02,-9.829260778411266219e-01,-1.753983278110119726e-01,9.479047877283401036e+00
-4.959431596258832009e+00,8.453936668531941701e-01,-1.167146161698789514e-01,-7.354175552159089579e-02,-9.859445317408146447e-01,-1.500099680750462405e-01,1.421857181592510244e+01
-4.512007256379708231e+00,2.099783080954337855e+00,-1.066428640384516457e+00,-9.142618619693239357e-02,-9.880005975927984574e-01,-1.244751847980800352e-01,1.895809575456680207e+01
-3.702014718078015854e+00,3.622949993107054567e+00,-1.924990087915923409e+00,-1.092213741811665362e-01,-9.890922687419280157e-01,-9.881890170263279982e-02,2.369761969320850170e+01
-2.436544606485703923e+00,5.527890821465784477e+00,-2.627280971801073672e+00,-1.269099501692009246e-01,-9.892184797355118020e-01,-7.306616107746406741e-02,2.843714363185020133e+01
-8.363482294424323671e-01,7.802768656313141094e+00,-3.112262056854655512e+00,-1.444746489058691408e-01,-9.883791073619569989e-01,-4.724209934628702950e-02,3.317666757049190096e+01
5.433672405625461499e-01,1.015735080342278707e+01,-3.357821177873250740e+00,-1.618983260298822169e-01,-9.865749707711594096e-01,-2.137192254476791287e-02,3.791619150913360414e+01
9.435214437250816211e-01,1.215843517773453009e+01,-3.361380542145970374e+00,-1.791639748000001531e-01,-9.838078306765253300e-01,4.519118270366966582e-03,4.265571544777530733e+01
7.296928480935596095e-01,1.292601625946776345e+01,-3.292735092127093033e+00,-1.962547426871759371e-01,-9.800803876393887615e-01,3.040575165623158119e-02,4.490473139854946538e+01
-4.692076041194122582e-01,1.389142561364647577e+01,-3.016385644294119039e+00,1.891195485920497618e-02,-9.992444701739155999e-01,3.392383809058203969e-02,4.964425533719116856e+01
-2.486139997187217787e+00,1.370646282658497128e+01,-2.435839839173281618e+00,2.331959481105533305e-01,-9.717673688413503985e-01,3.585848073104951073e-02,5.438377927583287175e+01
-4.735532323133846866e+00,1.252968151585527323e+01,-1.455140712712535755e+00,4.365952137868033267e-01,-8.989315935845979544e-01,3.611937643590066443e-02,5.912330321447457493e+01
-6.830109733716755116e+00,1.090449149022668429e+01,-2.740538059758372835e-01,6.196157761969504074e-01,-7.841368453214084822e-01,3.469434676359176017e-02,6.386282715311627811e+01
-8.496184435831017012e+00,9.508229278818234320e+00,7.039981102589822903e-01,7.737148604293947463e-01,-6.327413358987878933e-01,3.164990672706214508e-02,6.860235109175798129e+01
-9.549367195476069270e+00,8.803376161679569378e+00,1.201609372655007668e+00,8.916996488035603408e-01,-4.518116856013315585e-01,2.712816023694963885e-02,7.334187503039967737e+01
-1.000569626900013986e+01,8.831690752669128841e+00,1.193413163944279098e+00,9.680630239590580777e-01,-2.497930721858246383e-01,2.134016709140058865e-02,7.808139896904137345e+01
-9.986396009581037347e+00,9.427425574336391279e+00,7.800786319440485839e-01,9.992406240746465329e-01,-3.611503024359151437e-02,1.455609116019476040e-02,8.282092290768306952e+01
-9.958341252137083544e+00,9.530098950691099802e+00,7.076726571355327344e-01,9.837772107628681706e-01,1.792486952677148637e-01,7.092589730521364592e-03,8.339966659361181200e+01
-9.590262592519184892e+00,1.052629777250869303e+01,-8.407282177056158226e-03,9.946775581936342370e-01,3.628651714403059031e-02,9.642532810551734945e-02,8.813919053225350808e+01
-9.016121584492044150e+00,1.174783086873965843e+01,-9.159197332398738567e-01,9.771924006297751930e-01,-1.077111676940643026e-01,1.830063291425851890e-01,9.287871447089520416e+01
-8.368250781323931520e+00,1.303779301378451727e+01,-1.914138537813464325e+00,9.318207260088362531e-01,-2.486350466476348886e-01,2.643648012875228215e-01,9.761823840953690024e+01
-7.782491211803771236e+00,1.424223048670185499e+01,-2.902331886859929266e+00,8.598573254217383166e-01,-3.824635276263406158e-01,3.381789910019404322e-01,1.023577623481785963e+02
-7.350413629764835477e+00,1.525799840957544795e+01,-3.806491828401967759e+00,7.633558428736033630e-01,-5.053775022461710620e-01,4.023424379493243941e-01,1.070972862868202924e+02
-7.070089340755976615e+00,1.607921363830796935e+01,-4.606062110819601152e+00,6.450701708776135357e-01,-6.138693308113928326e-01,4.550240865425282388e-01,1.118368102254619885e+02
-6.938990560218015524e+00,1.654295544278213725e+01,-5.085546458058017194e+00,5.083758639786695177e-01,-7.048429395564054234e-01,4.947205387711988145e-01,1.149588926796404991e+02
-6.778956522778128324e+00,1.716313780017714663e+01,-5.746879142197463430e+00,5.069079844162679427e-01,-6.470071495422538010e-01,5.695823415242997623e-01,1.196984166182821951e+02
-6.635793861605121080e+00,1.769639150610560563e+01,-6.320048272296540759e+00,5.009025493344732016e-01,-5.833797233523847492e-01,6.393455516789854354e-01,1.244379405569238912e+02
-6.457279125272562759e+00,1.818119835647003057e+01,-6.811242104641712203e+00,4.904133174099725712e-01,-5.145302168900725004e-01,7.033856936377510527e-01,1.291774644955656015e+02
-6.190317258556444102e+00,1.865487882427101241e+01,-7.226653995472163139e+00,4.755341827626629048e-01,-4.410749295836920991e-01,7.611295208552004699e-01,1.339169884342072976e+02
-5.780951347909517146e+00,1.915357759299350349e+01,-7.572482014731638067e+00,4.563983344537050346e-01,-3.636713879549428041e-01,8.120601467200899704e-01,1.386565123728489937e+02
-5.200301129603071892e+00,1.969529519250367500e+01,-7.857611378049250916e+00,4.331770643254352349e-01,-2.830124602552728241e-01,8.557216710372662627e-01,1.433960363114906897e+02
-4.471016382194997085e+00,2.026368087148702912e+01,-8.096296711412081848e+00,4.060782338483673315e-01,-1.998201548159628249e-01,8.917232607283112067e-01,1.481355602501323858e+02
-4.180898698294755356e+00,2.047143395417089451e+01,-8.175511826851453279e+00,3.753444136864709790e-01,-1.148391575829074002e-01,9.197426482445177909e-01,1.498583834276345783e+02
-3.347679092423941238e+00,2.102465397918456702e+01,-8.384222493870497672e+00,3.191975038179374891e-01,-9.777679945440272136e-02,9.426296468092112413e-01,1.545979073662762744e+02
-2.482810426631112399e+00,2.152943482551700072e+01,-8.586530155992054603e+00,2.617842130105100806e-01,-8.032652261924576320e-02,9.617768325247416650e-01,1.593374313049179705e+02
-1.636951418684452264e+00,2.195574584211660252e+01,-8.799377578569970382e+00,2.033323212398644997e-01,-6.255755884685487711e-02,9.771082432204636348e-01,1.640769552435596665e+02
