8.049169834875444796e-01,-1.607752601282878047e+01,-4.586210415580009303e-01,-2.688765958728779604e-02,9.848954628508623799e-01,1.710437985387932569e-01,1.208389635811108462e+02
6.544429448781173830e-01,-1.602496527366698231e+01,-8.077419809839068154e-01,-4.007700264783163602e-02,9.661231614611083263e-01,2.549467998388127987e-01,1.224426411975015725e+02
4.708890828230674619e-01,-1.596155325221534227e+01,-1.138685899660722534e+00,-5.296311952585142785e-02,9.400410885791982141e-01,3.369208508742339570e-01,1.240463188138922987e+02
2.502526641452708644e-01,-1.589324060345217049e+01,-1.447478096237770018e+00,-6.544851297519221900e-02,9.068465829335070616e-01,4.163457303396181919e-01,1.256499964302830250e+02
-9.913818828314744508e-03,-1.582628367828457350e+01,-1.730794351802209530e+00,-7.743871762030632433e-02,8.667907960451817218e-01,4.926205039434695676e-01,1.272536740466737513e+02
-3.099028108721006980e-01,-1.576509411402805050e+01,-1.986563996700024148e+00,-8.884301466948875403e-02,8.201767920790286048e-01,5.651680710020451359e-01,1.288573516630644917e+02
-6.739211211461887396e-01,-1.570661467156999613e+01,-2.228682944910854946e+00,-9.957511828530782316e-02,7.673572549500530249e-01,6.334395307325711988e-01,1.305751981295856012e+02
-1.078655648109421383e+00,-1.565379141150121356e+01,-2.437672234025662021e+00,-1.095538284202137030e-01,7.087318200258357903e-01,6.969183352172431123e-01,1.322930445961067107e+02
-1.518992173067752027e+00,-1.560464356768470928e+01,-2.614471307761171648e+00,-1.187036451786744884e-01,6.447440506036760111e-01,7.551241976211603424e-01,1.340108910626278202e+02
-1.989803755657979956e+00,-1.555723793718155079e+01,-2.760019873201217777e+00,-1.269553400578693203e-01,5.758780820281540480e-01,8.076167260964870476e-01,1.357287375291489298e+02
-2.485950884535582439e+00,-1.550968895873200815e+01,-2.875257893104290474e+00,-1.342464797447924241e-01,5.026549588291991943e-01,8.539987558778328047e-01,1.374465839956700393e+02
-3.002281628245619061e+00,-1.546015879051676123e+01,-2.961125578209499398e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.391644304621911488e+02
-3.533462466532564683e+00,-1.540598384268295007e+01,-3.019104556053732846e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,1.408822769287122583e+02
-4.049232840241804077e+00,-1.534613901836213223e+01,-3.051245426196561361e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,1.425226652721161429e+02
-4.568073517671471073e+00,-1.527403482156945635e+01,-3.063896507341562270e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,1.441630536155200275e+02
-5.085047303598152268e+00,-1.518539777165737092e+01,-3.059642880237018137e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,1.458034419589239121e+02
-5.595187800659396693e+00,-1.507599793334689942e+01,-3.041069751724152503e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,1.474438303023277967e+02
-6.093499540607611564e+00,-1.494164909288425136e+01,-3.010762435447508434e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,1.490842186457316814e+02
-6.574958115965460870e+00,-1.477820893359831800e+01,-2.971306332564744412e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,1.507246069891355660e+02
-7.045698035352930155e+00,-1.457557453721422647e+01,-2.923977773146492876e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.524073272314224710e+02
-7.487498201752673666e+00,-1.433321422135137091e+01,-2.872278212736341985e+00,5.982304949528840510e-01,7.086060120639720017e-01,3.741601189009904349e-01,1.540900474737093759e+02
-7.895594030984039335e+00,-1.404819071675343345e+01,-2.818613112344516836e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,1.557727677159962809e+02
-8.265495806864326056e+00,-1.371810829234649987e+01,-2.765235997134897872e+00,8.128748062470578795e-01,5.677079271495295565e-01,1.301547495141559541e-01,1.574554879582831859e+02
-8.600893483547814355e+00,-1.332812903437734420e+01,-2.713043442340835831e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.591873845393539284e+02
-8.885419704304753807e+00,-1.288473361811015039e+01,-2.664948932674070292e+00,9.325625617918550381e-01,3.610056345902553643e-01,-1.180809856171488039e-05,1.609192811204246709e+02
-9.116021846590228961e+00,-1.238877286171454450e+01,-2.621119951124498915e+00,9.687961336885659858e-01,2.478548995726705673e-01,-1.044952995805567644e-05,1.626511777014954134e+02
-9.291168990455291876e+00,-1.184408920886936123e+01,-2.582998892249824596e+00,9.913541881212329931e-01,1.312054633614938848e-01,-8.943456117309785317e-06,1.643830742825661559e+02
-9.411017018135211742e+00,-1.125563228547908423e+01,-2.553268400207399313e+00,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,1.661149708636368985e+02
-9.476582319984657943e+00,-1.062834542291820483e+01,-2.534613503887674479e+00,9.943675863333168996e-01,-1.059768994642333456e-01,-5.575613559934689193e-06,1.678468674447076410e+02
-9.491032115730641650e+00,-1.001071711480246584e+01,-2.529135821163130071e+00,9.747803968013150078e-01,-2.231617753988746344e-01,-3.761385113804140252e-06,1.694691420339579224e+02
-9.462341307796515721e+00,-9.368948043660260794e+00,-2.537053916076953630e+00,9.414332231000667184e-01,-3.371965101260796516e-01,-1.894060920045482820e-06,1.710914166232082039e+02
-9.391369393641637586e+00,-8.706830340461436890e+00,-2.560437705245398821e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,1.727136912124584853e+02
-9.279151098013597831e+00,-8.028110610887027931e+00,-2.600516584300256007e+00,8.692440023548304584e-01,-4.943436705720503643e-01,-6.099158630690219157e-03,1.743359658017087668e+02
-9.127046937762488099e+00,-7.336450522776844174e+00,-2.656839010829321612e+00,8.410992144290593275e-01,-5.407418570123838641e-01,-1.218012980865399580e-02,1.759582403909590482e+02
-8.936591754009002742e+00,-6.635461530676844966e+00,-2.728112915758407198e+00,8.104463495216922553e-01,-5.855276013234735899e-01,-1.822478081888352988e-02,1.775805149802093297e+02
-8.709343575364801637e+00,-5.928741364844316131e+00,-2.813046120867036315e+00,7.773768108618224204e-01,-6.285673579532197186e-01,-2.421508725061144104e-02,1.792027895694596111e+02
-8.446883576496603041e+00,-5.219873894216940258e+00,-2.910346348217225820e+00,7.419892077093408478e-01,-6.697327875357290683e-01,-3.013318673809976464e-02,1.808250641587098926e+02
-8.150816036388304653e+00,-4.512428989569564841e+00,-3.018721229581498022e+00,7.043890613476226914e-01,-7.089011395441965346e-01,-3.596143221838608156e-02,1.824473387479601740e+02
-7.822768296297315516e+00,-3.809962386860034300e+00,-3.136878315872148271e+00,6.646884904719596587e-01,-7.459556182850419770e-01,-4.168244454734709725e-02,1.840696133372104555e+02
-7.426333118122293797e+00,-3.044904720898728989e+00,-3.277167206839838531e+00,6.230058769106935346e-01,-7.807857311429510228e-01,-4.727916431734452418e-02,1.858596733433497263e+02
-7.000128279258716724e+00,-2.292908566217834121e+00,-3.426062328989361472e+00,5.794655126745125173e-01,-8.132876180391911403e-01,-5.273490272208544022e-02,1.876497333494889972e+02
-6.552657272273529010e+00,-1.553675408509634925e+00,-3.581796266692805375e+00,5.341972293849243103e-01,-8.433643611213649249e-01,-5.803339131715377908e-02,1.894397933556282680e+02
-6.047547671585364881e+00,-7.586313341051069692e-01,-3.758690203775568950e+00,4.873360111853903276e-01,-8.709262737614626992e-01,-6.315883052794121766e-02,1.913974334044622765e+02
-5.533784831574330987e+00,2.308894740460690903e-02,-3.941641194032019513e+00,4.390215922878303867e-01,-8.958911680005305911e-01,-6.809593676041769683e-02,1.933550734532962849e+02
-5.017075128987065646e+00,7.911993172605721325e-01,-4.130601999545931768e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.953127135021302934e+02
-4.589907127179776225e+00,1.416442794559431562e+00,-4.291114207326775620e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,1.969318857604221762e+02
-4.164817242953160026e+00,2.033483458871457206e+00,-4.454407063604919337e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,1.985510580187140590e+02
-3.743635317852264333e+00,2.642775879458127974e+00,-4.619540590668057334e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,2.001702302770059418e+02
-3.328188218793778130e+00,3.244790479716930243e+00,-4.785574797364196442e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,2.017894025352978247e+02
-2.920299791014796309e+00,3.840013519558128863e+00,-4.951569685932954101e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,2.034085747935897075e+02
-2.521790811060836024e+00,4.428947077569875823e+00,-5.116585258836952477e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,2.050277470518815903e+02
-2.134478939813412079e+00,5.012109032971896028e+00,-5.279681525593195701e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,2.066469193101734731e+02
-1.760178675557456440e+00,5.590033047357924723e+00,-5.439918509604403596e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,2.082660915684653560e+02
-1.386861818364742094e+00,6.186355782746065124e+00,-5.602505997540679239e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,2.099509015674192653e+02
-1.032433863346958747e+00,6.778126125822153014e+00,-5.759716968614525534e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.116357115663731747e+02
-6.987663936824457522e-01,7.365958163459866981e+00,-5.910226002945213608e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.133205215653270841e+02
-3.872450859162947512e-01,7.950347500231059961e+00,-6.052258539139852900e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.150053315642809935e+02
-1.208806899149388325e-01,8.484150566706182062e+00,-6.173866033479156634e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.165518075755722407e+02
1.267732764789563371e-01,9.015864276613552164e+00,-6.285934291312338829e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.180982835868634879e+02
3.557810693176017280e-01,9.545568633950214377e+00,-6.386597704720403001e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,2.196447595981547352e+02
5.679540792834375518e-01,1.007284753744358596e+01,-6.473102630021235093e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,2.211912356094459824e+02
7.659737660682035543e-01,1.059702075877531691e+01,-6.542251461693281200e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,2.227377116207372296e+02
9.526621038635354477e-01,1.111732807147770963e+01,-6.590848252029102738e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,2.242841876320284769e+02
1.131126449105375187e+00,1.163287007093945746e+01,-6.615700275114528850e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,2.258306636433197241e+02
1.304613299831350215e+00,1.214266337030494469e+01,-6.613616505215675012e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.475820439365303827e+00,1.264605860863390596e+01,-6.582227321589624758e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.553517403280665343e+00,1.287325102150076006e+01,-6.559679793202490394e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.727166077528016652e+00,1.337851558407182040e+01,-6.491021278362685720e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.898627508914136008e+00,1.387840141117047210e+01,-6.394293717095971274e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
2.065945747436196189e+00,1.437405246796460112e+01,-6.273167479756614817e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.227172281357183259e+00,1.486662926127950257e+01,-6.131313104704492645e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.380366085062327386e+00,1.535730879651743663e+01,-5.972401273020355283e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.523593666821556614e+00,1.584728453436773776e+01,-5.800102783220360436e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.654929116457643179e+00,1.633776634730794086e+01,-5.618088525970001079e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.772417172907218674e+00,1.682988160672871203e+01,-5.429694880238007393e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.882063363820051016e+00,1.737419777664517540e+01,-5.218259792543142872e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.961184731419640670e+00,1.786645533028051247e+01,-5.026561875062940388e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
3.021210096200745099e+00,1.836167911852604462e+01,-4.834488040920260410e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
3.060476862116125130e+00,1.885944488395617924e+01,-4.642767424069707438e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.076568908102470079e+00,1.942872081549439756e+01,-4.424751225961401246e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.060614484753486852e+00,1.999737693168333408e+01,-4.205467688681173044e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
3.013934408569460377e+00,2.056162840039071682e+01,-3.982049035939272397e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.937820136836987395e+00,2.111767779010874690e+01,-3.751627527445303478e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.841593129926516248e+00,2.162873225342338657e+01,-3.526938344887794674e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.724049751579907142e+00,2.212698657821845316e+01,-3.291591128422433066e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.588862530354708369e+00,2.260996802978132436e+01,-3.042897921601597222e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.419760568003633150e+00,2.313384497035550424e+01,-2.741424120682298238e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
