-7.892036303670219688e+00,-2.213035519644466653e+00,2.528630762360048134e+00,5.208099999999999952e-01,1.200000000000000030e-05,-8.536730000000000151e-01,0.000000000000000000e+00
-7.934200732330539907e+00,-2.418212150779870395e+00,2.057062360220672570e+00,5.208093102955868581e-01,1.199998410849838301e-05,-8.536718694878450142e-01,4.224723880397554865e+00
-7.978031072696455617e+00,-2.622895747998518434e+00,1.585599778534007021e+00,8.719648069317229577e-01,8.471934997357277036e-03,-4.894932091369866844e-01,8.449447760795109730e+00
-8.015740217684136582e+00,-2.796533167455085955e+00,1.184851888764058891e+00,9.998900210815011569e-01,1.476298554665078644e-02,-0.000000000000000000e+00,1.204319774651753505e+01
-8.059542916450562089e+00,-2.999947198482966204e+00,7.145130171986261436e-01,9.998900203756434513e-01,1.476298553622907260e-02,-0.000000000000000000e+00,1.626792162691508992e+01
-8.101891644087539035e+00,-3.202440218219183787e+00,2.454777938237543977e-01,9.990113434146546956e-01,1.109640239710538157e-02,-4.302563857193695412e-02,2.049264550731264478e+01
-8.128811615118477718e+00,-3.340433457615850088e+00,-7.454771359254976082e-02,9.962690862248809731e-01,7.409121167057703891e-03,-8.597099946068900711e-02,2.338662019232396005e+01
-8.156485483190889951e+00,-3.500037816728137852e+00,-4.450600243453026739e-01,9.916683657669519425e-01,3.708019300366287730e-03,-1.287559820827084422e-01,2.675442975422766168e+01
-8.185383883911573122e+00,-3.698663657720258069e+00,-9.066996827736018005e-01,9.852177632691624387e-01,0.000000000000000000e+00,-1.713007849683885475e-01,3.097915363462521654e+01
-8.206521162987112206e+00,-3.895295199220616844e+00,-1.364083538229242665e+00,4.390215922880607580e-01,-8.958911680010006595e-01,-6.809593676045343213e-02,3.520387751502276785e+01
-8.217427788654369181e+00,-4.089557249704498965e+00,-1.815935023560345529e+00,8.947967886280641103e-01,-4.464713955689988412e-01,-0.000000000000000000e+00,3.942860139542032272e+01
-8.215710482876785292e+00,-4.281140204898957080e+00,-2.260894353207036467e+00,9.401239941745458406e-01,-3.403096264699654316e-01,-1.882109743938485333e-02,4.365332527581787758e+01
-8.207603337554331802e+00,-4.371414611837730391e+00,-2.469864012552958066e+00,9.725911072149066028e-01,-2.294927446663603821e-01,-3.738473367272540648e-02,4.567463819784687473e+01
-8.174260134614971918e+00,-4.557092635814158577e+00,-2.897040435238200651e+00,9.917540190818345813e-01,-1.155366046694049353e-01,-5.543697877949622932e-02,4.989936207824442960e+01
-8.124556916374579885e+00,-4.739696974083208225e+00,-3.312896730307917537e+00,9.973505985881313540e-01,-0.000000000000000000e+00,-7.273089780329651532e-02,5.412408595864198446e+01
-8.058025136383193399e+00,-4.919070784221736048e+00,-3.715906788091591029e+00,9.285515131858468330e-01,-3.619643892132199947e-01,-8.229136226445638025e-02,5.834880983903953933e+01
-8.019699903138453934e+00,-4.998935438903513884e+00,-3.892689550167468759e+00,7.336149595672976087e-01,-6.747584320441658567e-01,-8.067310261513065128e-02,6.026810067994223630e+01
-7.917389477797129871e+00,-5.170997407681931612e+00,-4.267056285526612314e+00,4.390215922880610910e-01,-8.958911680010013256e-01,-6.809593676045347377e-02,6.449282456033978406e+01
-7.797769763332615511e+00,-5.339295659314950093e+00,-4.625575075832299987e+00,4.390130353110695549e-01,-8.958739846622310044e-01,6.837659272889896889e-02,6.871754844073734603e+01
-7.660840067290590305e+00,-5.503492287227726543e+00,-4.967023890878275338e+00,4.308279530426592507e-01,-8.791713371018282652e-01,2.035756245145280974e-01,7.294227232113490800e+01
-7.506588520037123402e+00,-5.663249009092972130e+00,-5.290181542444872598e+00,4.146187907063442757e-01,-8.460943081845769820e-01,3.349831041286877586e-01,7.716699620153246997e+01
-7.334992070065925240e+00,-5.818227343088025805e+00,-5.593827744517706257e+00,3.906874405644558679e-01,-7.972589506640869184e-01,4.601515939035936142e-01,8.139172008193003194e+01
-7.146109477235963681e+00,-5.968228424096375662e+00,-5.876723843553636861e+00,3.594796192259914758e-01,-7.335748133048107800e-01,5.767498562173919430e-01,8.561644396232759391e+01
-6.940258884195745992e+00,-6.113523269319400377e+00,-6.137570362909721133e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,8.984116784272515588e+01
-6.809467087198009416e+00,-6.196235656918196888e+00,-6.277108488907442663e+00,2.776842184227589772e-01,-5.666590817453375228e-01,7.757492893424686731e-01,9.232219487953710768e+01
-6.570410297612612638e+00,-6.333426213500658264e+00,-6.490376971261124339e+00,2.286200620764953784e-01,-4.665362599431386870e-01,8.544441382415268738e-01,9.654691875993466965e+01
